mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
911342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	6	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
911894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	6	-1	CITY	314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
914330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	6	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
916635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	6	-1	JEWEL	757	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
920102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	6	-1	COWBOY	395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
921020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	6	-1	STALLION	1369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
930454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	6	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
985832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	7	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
989780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	7	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
993819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	7	1	JUNGLE	764	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
997860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	7	0	RAM	1165	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1001742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	7	0	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1005690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	7	0	PERCH	1048	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1009695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	7	0	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1013844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	7	0	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1017977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	7	0	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1021951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	7	1	BATH	98	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1025856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	7	1	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1029721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	7	1	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1033946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	7	1	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1038052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	7	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1041960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	7	0	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1045848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	7	0	BUILDING	191	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1051747	REC_START	n/a	LTP218	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	7	0	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1053797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	7	0	BUILDING	191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1054745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	7	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1056321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	7	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1057011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	7	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1137304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	8	0	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1141174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	8	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1145022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	8	0	MUFFIN	929	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1148963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	8	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1153012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	8	1	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1157134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	8	1	DOCK	477	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1161025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	8	1	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1164981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	8	0	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1169022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	8	0	LOFT	840	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1173138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	8	1	STOMACH	1384	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1177245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	8	1	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1181134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	8	1	NOSE	957	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1185359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	8	1	FOREHEAD	592	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1189316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	8	1	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1193448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	8	0	ARCHITECT	36	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1197320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	8	0	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1203287	REC_START	n/a	LTP218	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	8	0	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1204936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	8	1	NOSE	957	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1205760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	8	1	FOREHEAD	592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1206519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	8	0	ARCHITECT	36	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1208335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	8	0	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1209393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	8	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1244478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	8	1	STOMACH	1384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1247925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	8	1	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1282384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	9	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1286389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	9	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1290421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	9	-1	ARMY	39	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1294353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	9	-1	FLEET	578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1298301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	9	-1	POND	1101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1302282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	9	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1306240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	9	-1	CLOUD	328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1310262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	9	-1	SALESMAN	1225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1314261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	9	-1	ROBIN	1199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1318310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	9	-1	MATCH	878	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1322351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	9	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1326181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	9	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1330297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	9	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1334203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	9	-1	BUBBLE	183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1338150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	9	-1	CANDY	230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1342276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	9	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1348249	REC_START	n/a	LTP218	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1349187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	9	-1	FLEET	578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	9	-1	ROBIN	1199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1352160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	9	-1	ARMY	39	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1352883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	9	-1	CARDINAL	244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1355522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	9	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	10	0	CONSOLE	364	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1431143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	10	0	BUTTERFLY	206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1435149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	10	0	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1439358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	10	0	BANK	83	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1443264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	10	0	RESORT	1186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1447396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	10	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1451494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	10	0	BLUEPRINT	142	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1455492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	10	0	AGENT	10	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1459441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	10	0	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1463416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	10	0	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1467604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	10	0	CAB	209	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1471486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	10	0	DUMP	505	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1475668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	10	0	SERVER	1272	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1479516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	10	0	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1483365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	10	0	MOSQUITO	917	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1487239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	10	0	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1493127	REC_START	n/a	LTP218	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1494549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	10	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1495257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	10	0	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1497517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	10	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1500730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	10	0	SERVER	1272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1502091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	10	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1505549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	10	0	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1506596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	10	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1525164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	10	0	ARCHITECT	36	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1534149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	10	0	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1537102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	10	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1575511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	11	0	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1579586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	11	0	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1583635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	11	0	INTESTINE	742	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1587724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	11	1	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1591605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	11	1	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1595754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	11	1	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1599769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	11	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1603610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	11	0	BELLY	119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1607749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	11	0	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1611614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	11	0	CONCRETE	361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1615579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	11	0	BLANKET	135	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1619537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	11	0	WAGON	1578	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1623709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	11	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1627909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	11	1	MARSH	874	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1631924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	11	1	FOOT	590	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1636039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	11	1	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1641771	REC_START	n/a	LTP218	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	11	1	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1643856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	11	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1644839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	11	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1648760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	11	0	CONCRETE	361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1650062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	11	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1690684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	11	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1712082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	11	1	FOOT	590	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1720634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	12	-1	SOFA	1342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1724482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	12	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1728555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	12	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1732446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	12	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1736585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	12	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1740693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	12	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1744758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	12	-1	WHISTLE	1606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1748664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	12	-1	MONSTER	912	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1752662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	12	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1756493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	12	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1760692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	12	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	12	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1769124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	12	-1	ANTELOPE	27	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1773022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	12	-1	ELK	526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1776963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	12	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1780868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	12	-1	DIAMOND	458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1786557	REC_START	n/a	LTP218	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	12	-1	DIAMOND	458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	12	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	12	-1	CASHIER	254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	3	12	-1	SOFA	1342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
