mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
667667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	4	BOX	159	n/a	n/a	0	0	0
669284	START	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
670317	DISTRACTOR	n/a	LTP310	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
670335	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	5	16	7	8	1
672253	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	5	19	2	9	8
673722	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	5	13	5	4	4
675322	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	5	12	1	7	4
677291	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	5	20	8	5	7
678826	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	5	11	1	5	5
679976	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	5	14	1	6	7
681328	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	5	11	5	5	1
682362	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	5	17	5	3	9
683931	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	5	16	9	4	3
686048	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	5	15	7	6	2
687983	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	5	17	3	6	8
689869	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	5	22	8	5	9
691471	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	5	16	8	2	6
692727	STOP	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
695107	REC_START	n/a	LTP310	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
701737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	4	UMPIRE	1535	n/a	n/a	0	0	0
702615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	4	LAKE	796	n/a	n/a	0	0	0
703324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	4	FEMALE	559	n/a	n/a	0	0	0
704092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	4	COUSIN	392	n/a	n/a	0	0	0
707166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	4	HONEY	713	n/a	n/a	0	0	0
708166	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	4	<>	-1	n/a	n/a	0	0	0
785736	DISTRACTOR	n/a	LTP310	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
785736	START	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
785770	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	6	8	3	4	1
787471	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	6	13	7	2	4
789205	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	6	14	5	4	5
790423	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	6	14	8	5	6
792074	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	6	21	8	4	9
793760	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	6	14	4	8	2
795177	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	6	13	3	5	5
796479	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	6	16	4	3	9
797979	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	6	13	9	3	1
799180	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	6	13	6	4	3
800381	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	6	19	8	4	7
802183	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	6	10	3	6	1
803485	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	6	3	1	1	1
804536	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	6	12	4	7	1
806036	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	6	15	4	9	2
808660	STOP	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
810942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	YARN	1631	n/a	n/a	0	0	0
813727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	PEACH	1031	n/a	n/a	0	0	0
816279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	DONKEY	484	n/a	n/a	0	0	0
818981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	TART	1436	n/a	n/a	0	0	0
821684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	BEAVER	109	n/a	n/a	0	0	0
824487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	LILY	821	n/a	n/a	0	0	0
827155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	PEDAL	1037	n/a	n/a	0	0	0
829741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	WRENCH	1625	n/a	n/a	0	0	0
832393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	HIKER	708	n/a	n/a	0	0	0
835128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	VALLEY	1545	n/a	n/a	0	0	0
837631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	SCARECROW	1245	n/a	n/a	0	0	0
840099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	SADDLE	1221	n/a	n/a	0	0	0
842553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	OUTDOORS	987	n/a	n/a	0	0	0
845204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	TURTLE	1522	n/a	n/a	0	0	0
847724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	PIZZA	1079	n/a	n/a	0	0	0
850275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	PACKAGE	997	n/a	n/a	0	0	0
852811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	POSTAGE	1113	n/a	n/a	0	0	0
855481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	PEBBLE	1035	n/a	n/a	0	0	0
858015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	LODGE	839	n/a	n/a	0	0	0
860468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	SHORTCAKE	1292	n/a	n/a	0	0	0
863019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	CHURCH	307	n/a	n/a	0	0	0
865789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	TABLE	1426	n/a	n/a	0	0	0
868509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	MAILMAN	858	n/a	n/a	0	0	0
871277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	SUITCASE	1403	n/a	n/a	0	0	0
872896	START	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
873901	DISTRACTOR	n/a	LTP310	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
873913	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	7	17	7	1	9
875848	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	7	17	3	7	7
877633	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	7	18	4	9	5
879050	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	7	18	3	9	6
880536	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	7	15	6	8	1
882537	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	7	9	1	3	5
883971	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	7	13	3	9	1
885239	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	7	18	9	6	3
886808	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	7	16	5	5	6
888141	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	7	15	5	1	9
889993	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	7	19	8	4	7
891762	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	7	16	2	7	7
893263	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	7	9	7	1	1
894397	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	7	16	7	8	1
896006	STOP	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
898853	REC_START	n/a	LTP310	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
901128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	PEACH	1031	n/a	n/a	0	0	0
901909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	TART	1436	n/a	n/a	0	0	0
903313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	YARN	1631	n/a	n/a	0	0	0
904084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	DONKEY	484	n/a	n/a	0	0	0
905084	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
905573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	BEAVER	109	n/a	n/a	0	0	0
906255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	LILY	821	n/a	n/a	0	0	0
908079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	PADDLE	1000	n/a	n/a	0	0	0
909105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	WRENCH	1625	n/a	n/a	0	0	0
910199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	HIKER	708	n/a	n/a	0	0	0
911028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	5	VALLEY	1545	n/a	n/a	0	0	0
989481	DISTRACTOR	n/a	LTP310	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
989481	START	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
989514	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	8	5	1	3	1
991398	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	8	12	4	6	2
993050	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	8	19	1	9	9
994284	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	8	13	1	5	7
996069	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	8	7	1	4	2
998171	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	8	17	7	9	1
999422	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	8	8	5	2	1
1000624	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	8	17	8	8	1
1002341	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	8	9	2	5	2
1003927	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	8	16	1	6	9
1005461	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	8	11	3	3	5
1007012	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	8	15	3	5	7
1009848	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	8	15	6	3	6
1013481	STOP	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1014401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	PRINCE	1124	n/a	n/a	0	0	0
1017120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	CYCLONE	431	n/a	n/a	0	0	0
1019841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	PAPER	1011	n/a	n/a	0	0	0
1022425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	KLEENEX	782	n/a	n/a	0	0	0
1025011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1027464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	PANTHER	1009	n/a	n/a	0	0	0
1030015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	CABIN	211	n/a	n/a	0	0	0
1032568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	STOMACH	1384	n/a	n/a	0	0	0
1035070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	BLENDER	136	n/a	n/a	0	0	0
1037723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	GHETTO	633	n/a	n/a	0	0	0
1040559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	SCULPTURE	1258	n/a	n/a	0	0	0
1043160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	SWITCH	1422	n/a	n/a	0	0	0
1045880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	SHELTER	1282	n/a	n/a	0	0	0
1048398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	KNIFE	785	n/a	n/a	0	0	0
1051234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	HOOD	714	n/a	n/a	0	0	0
1053969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	DRILL	497	n/a	n/a	0	0	0
1056806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	PEANUT	1032	n/a	n/a	0	0	0
1059492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	PECAN	1036	n/a	n/a	0	0	0
1062076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	LASER	801	n/a	n/a	0	0	0
1064780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	STATUE	1374	n/a	n/a	0	0	0
1067248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	MUMMY	932	n/a	n/a	0	0	0
1070033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	TUNNEL	1519	n/a	n/a	0	0	0
1072687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	ACTOR	5	n/a	n/a	0	0	0
1075138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	CUPBOARD	425	n/a	n/a	0	0	0
1076740	START	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1077598	DISTRACTOR	n/a	LTP310	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1077608	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	9	15	3	6	6
1079443	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	9	15	9	5	1
1080861	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	9	13	2	9	2
1082579	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	9	22	8	6	8
1084379	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	9	10	1	4	5
1085615	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	9	20	8	9	3
1087148	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	9	17	6	6	5
1090351	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	9	12	7	3	2
1091570	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	9	13	2	8	3
1092671	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	9	15	6	8	4
1093738	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	9	17	3	7	7
1095422	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	9	18	9	4	5
1097124	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	9	22	9	2	6
1100456	STOP	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1102597	REC_START	n/a	LTP310	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1106490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	PRINCE	1124	n/a	n/a	0	0	0
1107154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	CYCLONE	431	n/a	n/a	0	0	0
1108154	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1113970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	LEOPARD	812	n/a	n/a	0	0	0
1114767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	CABIN	211	n/a	n/a	0	0	0
1115669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	STOMACH	1384	n/a	n/a	0	0	0
1117350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	BLENDER	136	n/a	n/a	0	0	0
1118198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	DRILL	497	n/a	n/a	0	0	0
1120627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	PEANUT	1032	n/a	n/a	0	0	0
1121381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	PECAN	1036	n/a	n/a	0	0	0
1124010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	GHETTO	633	n/a	n/a	0	0	0
1124571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	STATUE	1374	n/a	n/a	0	0	0
1125566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	SWITCH	1422	n/a	n/a	0	0	0
1138203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	BLADE	134	n/a	n/a	0	0	0
1139566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	6	HOOD	714	n/a	n/a	0	0	0
1193207	DISTRACTOR	n/a	LTP310	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1193208	START	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1193241	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	10	24	7	8	9
1195059	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	10	14	5	5	4
1196461	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	10	18	7	3	8
1198045	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	10	13	2	3	8
1199481	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	10	14	4	8	2
1200765	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	10	20	6	5	9
1202332	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	10	13	2	4	7
1203967	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	10	14	6	1	7
1205285	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	10	11	2	3	6
1207771	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	10	19	8	7	4
1209456	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	10	12	6	5	1
1211725	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	10	11	3	6	2
1213826	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	10	16	1	8	7
1215377	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	10	16	6	1	9
1216660	STOP	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1218129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	7	GRIZZLY	662	n/a	n/a	0	0	0
1220749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	7	TWEEZERS	1526	n/a	n/a	0	0	0
1223350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	7	PLIERS	1089	n/a	n/a	0	0	0
1225870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	7	LIVER	833	n/a	n/a	0	0	0
1228473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	7	WIFE	1609	n/a	n/a	0	0	0
1230958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	7	SCOTCH	1251	n/a	n/a	0	0	0
1233460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	7	FLAG	573	n/a	n/a	0	0	0
1236062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	7	BLACKBOARD	133	n/a	n/a	0	0	0
1238882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	7	EUROPE	541	n/a	n/a	0	0	0
1241333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	7	SERVANT	1271	n/a	n/a	0	0	0
1243886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	7	HOSTESS	723	n/a	n/a	0	0	0
1246472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	7	GAZELLE	628	n/a	n/a	0	0	0
1249056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	7	LUNCH	849	n/a	n/a	0	0	0
1251609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	7	WAITER	1580	n/a	n/a	0	0	0
1254177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	7	GRILL	661	n/a	n/a	0	0	0
1256797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	7	GUITAR	670	n/a	n/a	0	0	0
1259500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	7	TUBA	1515	n/a	n/a	0	0	0
1262001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	7	HELMET	702	n/a	n/a	0	0	0
1264704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	7	ANTLER	29	n/a	n/a	0	0	0
1267205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	7	WAGON	1578	n/a	n/a	0	0	0
1270041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	7	FRIAR	605	n/a	n/a	0	0	0
1272644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1275212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	7	DUST	508	n/a	n/a	0	0	0
1277866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	7	COFFEE	341	n/a	n/a	0	0	0
1279484	START	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1280409	DISTRACTOR	n/a	LTP310	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1280435	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	11	12	3	2	7
1282352	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	11	11	5	1	5
1283587	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	11	17	9	5	3
1285271	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	11	8	1	3	4
1286740	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	11	18	9	7	2
1288575	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	11	17	3	7	7
1289859	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	11	16	7	8	1
1291444	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	11	16	2	7	7
1292845	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	11	16	2	5	9
1296014	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	11	16	4	4	8
1297566	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	11	17	8	4	5
1299217	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	11	9	1	7	2
1301436	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	11	16	6	3	7
1302624	STOP	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1305440	REC_START	n/a	LTP310	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1318103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	7	GRIZZLY	662	n/a	n/a	0	0	0
1318775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	7	PLIERS	1089	n/a	n/a	0	0	0
1319467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	7	TWEEZERS	1526	n/a	n/a	0	0	0
1320177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	7	LIVER	833	n/a	n/a	0	0	0
1321238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	7	WIFE	1609	n/a	n/a	0	0	0
1322885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	7	BLACKBOARD	133	n/a	n/a	0	0	0
1323512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	7	SCOTCH	1251	n/a	n/a	0	0	0
1324827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	7	EUROPE	541	n/a	n/a	0	0	0
1325532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	7	FLAG	573	n/a	n/a	0	0	0
1326906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	7	SERVANT	1271	n/a	n/a	0	0	0
1327856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	7	HOSTESS	723	n/a	n/a	0	0	0
1328675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	7	GAZELLE	628	n/a	n/a	0	0	0
