mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
684460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	5	0	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
743932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	6	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
747893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	6	-1	DRAWING	494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
751937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	6	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
756047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	6	-1	DAUGHTER	442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
760259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	6	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
764220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	6	-1	CORK	380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
768379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	6	-1	GRAPE	654	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
772589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	6	-1	PAGE	1001	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
776550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	6	-1	SHELF	1280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
780511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	6	-1	BRACELET	163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
784688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	6	-1	PILLOW	1069	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
788615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	6	-1	TICK	1463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
792576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	6	-1	DANCER	437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
796737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	6	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
800781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	6	-1	MINER	896	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
804808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	6	-1	ARCHITECT	36	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
810567	REC_START	n/a	LTP236	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
811589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	6	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
812622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	6	-1	DANCER	437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
813253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	6	-1	MINER	896	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
814852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	6	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
818888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	6	-1	BRACELET	163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
820439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	6	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
821307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	6	-1	PAGE	1001	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
824345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	6	-1	PILLOW	1069	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
825662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	6	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
827048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	6	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
829185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	6	-1	DAUGHTER	442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
861271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	6	-1	CORK	380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
862898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	6	-1	GRAPE	654	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
869263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	6	-1	DRAWING	494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
888832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	0	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
892876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	0	FUR	615	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
896920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	0	CAP	236	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
900848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	0	ROOF	1205	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
904842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	0	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
908686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	0	WART	1590	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
912514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	0	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
916641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	0	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
920835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	0	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
924662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	0	SHED	1277	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
928590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	0	DOORBELL	487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
932534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	0	BELT	120	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
936761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	0	PORTRAIT	1111	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
940772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	0	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
944899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	0	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
949009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	0	COTTAGE	384	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
954934	REC_START	n/a	LTP236	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
957698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
958416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	0	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
959198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	0	PORTRAIT	1111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
960198	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	0	BELT	120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
962297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
963230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
963833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	0	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
964833	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	0	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
968408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	0	FUR	615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
969301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	0	WART	1590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
970069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
971069	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
985888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	0	SHED	1277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
988961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	0	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1033766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	8	0	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1037943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	8	0	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1042088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	8	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1046198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	8	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1050326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	8	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1054402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	8	0	CROSS	413	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1058429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	8	0	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1062573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	8	0	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1066534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	8	0	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1070744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	8	0	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1074755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	8	0	BANQUET	86	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1078799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	8	0	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1083009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	8	0	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1086837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	8	0	SALOON	1228	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1090964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	8	0	HOUSE	725	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1095092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	8	0	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1100999	REC_START	n/a	LTP236	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1101742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	8	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1102637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	8	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1103234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	8	0	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1105124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	8	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1105982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	8	0	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1108117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	8	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1109919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	8	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1117037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	8	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1148062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	8	0	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1149174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	8	0	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1150307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	8	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1151307	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1152861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	8	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1179665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	9	1	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1183842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	9	1	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1187786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	9	1	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1191946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	9	1	CAPITAL	238	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1196057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	9	0	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1200185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	9	0	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1204196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	9	0	TRAIN	1494	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1208405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	9	0	TOWN	1491	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1212284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	9	0	RACK	1154	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1216344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	9	1	OUTFIT	988	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1219372	SLOW_MSG	n/a	LTP236	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	9	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1225946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	9	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1230006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	9	0	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1233884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	9	0	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1237828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	9	1	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1241722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	9	1	SPACE	1345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1247547	REC_START	n/a	LTP236	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	9	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1248627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	9	1	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1249452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	9	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1250120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	9	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1251120	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1252620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	9	0	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1253808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	9	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1254808	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1256322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	9	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1258532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	9	0	RACK	1154	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1325796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	10	1	BREAST	171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1329774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	10	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1333685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	10	1	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1337546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	10	1	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1341689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	10	1	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1345866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	10	1	PROTON	1132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1349761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	10	1	HERO	706	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1353888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	10	1	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1357948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	10	1	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1361809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	10	1	FLAG	573	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1365853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	10	1	CART	250	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1369964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	10	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1374142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	10	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1378103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	10	1	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1382046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	10	1	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1386141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	10	1	TWINE	1529	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1392065	REC_START	n/a	LTP236	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1392713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	10	1	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1393541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	10	1	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1394294	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1395168	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	10	1	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1397821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	10	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
