mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
134267	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	1	13	9	3	1
135185	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	1	14	1	6	7
136186	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	1	15	4	2	9
137270	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	1	12	9	2	1
140189	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	1	16	5	5	6
141040	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	1	20	9	8	3
142182	STOP	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
145545	REC_START	n/a	LTP236	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
146201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	1	HIGHWAY	707	n/a	n/a	0	0	0
147051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	1	LODGE	839	n/a	n/a	0	0	0
147690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	1	CLOTHES	327	n/a	n/a	0	0	0
148506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	1	DRESSER	496	n/a	n/a	0	0	0
149195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	1	SIDEWALK	1303	n/a	n/a	0	0	0
150118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	1	SNAKE	1333	n/a	n/a	0	0	0
151640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	1	GOBLIN	645	n/a	n/a	0	0	0
152241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	1	MONEY	908	n/a	n/a	0	0	0
152937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	1	AIRPORT	13	n/a	n/a	0	0	0
153811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	1	MATTRESS	879	n/a	n/a	0	0	0
155164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	1	PLAYGROUND	1087	n/a	n/a	0	0	0
155804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	1	SLIDE	1326	n/a	n/a	0	0	0
156565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	1	GRAVEL	659	n/a	n/a	0	0	0
157262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	1	CHAPEL	280	n/a	n/a	0	0	0
157994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	1	PREACHER	1119	n/a	n/a	0	0	0
160638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	1	CITRUS	313	n/a	n/a	0	0	0
161800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	1	BLENDER	136	n/a	n/a	0	0	0
163683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	1	CAFE	216	n/a	n/a	0	0	0
164790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	1	BUTCHER	203	n/a	n/a	0	0	0
172144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	1	FOOTBALL	591	n/a	n/a	0	0	0
173243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	1	UMPIRE	1535	n/a	n/a	0	0	0
174045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	1	EAGLE	512	n/a	n/a	0	0	0
236173	DISTRACTOR	n/a	LTP236	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
236173	START	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
236206	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	2	14	3	3	8
238708	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	2	15	1	8	6
240276	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	2	22	6	9	7
241444	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	2	11	4	2	5
242479	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	2	19	8	4	7
243763	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	2	13	4	1	8
244730	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	2	18	9	8	1
245665	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	2	20	4	8	8
246932	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	2	10	4	1	5
248166	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	2	14	4	7	3
249552	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	2	16	7	2	7
250636	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	2	11	4	4	3
251621	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	2	11	4	4	3
252505	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	2	5	2	1	2
253505	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	2	13	5	4	4
255073	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	2	12	2	4	6
256124	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	2	9	3	1	5
257174	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	2	16	5	5	6
258042	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	2	19	5	8	6
259115	STOP	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
261061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	2	JUDGE	761	n/a	n/a	0	0	0
263730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	2	RELISH	1183	n/a	n/a	0	0	0
266282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	2	CARROT	249	n/a	n/a	0	0	0
268951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	2	SOFTBALL	1343	n/a	n/a	0	0	0
271588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	2	CASKET	255	n/a	n/a	0	0	0
274156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	2	PEDAL	1037	n/a	n/a	0	0	0
276958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	2	HELMET	702	n/a	n/a	0	0	0
279495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	2	DRAGON	492	n/a	n/a	0	0	0
282280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	2	TOASTER	1472	n/a	n/a	0	0	0
284715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	2	WIDOW	1608	n/a	n/a	0	0	0
287234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	2	PIGMENT	1066	n/a	n/a	0	0	0
289920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	2	CONVICT	371	n/a	n/a	0	0	0
292673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	2	BOUQUET	157	n/a	n/a	0	0	0
295124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	2	SUMMIT	1405	n/a	n/a	0	0	0
297743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	2	QUARTER	1148	n/a	n/a	0	0	0
300229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	2	SIBLING	1301	n/a	n/a	0	0	0
303031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	2	MILDEW	893	n/a	n/a	0	0	0
305601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	2	BEAST	108	n/a	n/a	0	0	0
308202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	2	PANTHER	1009	n/a	n/a	0	0	0
310738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	2	BOYFRIEND	162	n/a	n/a	0	0	0
313525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	2	FLOWER	584	n/a	n/a	0	0	0
316126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	2	KETCHUP	771	n/a	n/a	0	0	0
318928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	2	COLLEGE	346	n/a	n/a	0	0	0
321731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	2	PUPIL	1143	n/a	n/a	0	0	0
323349	START	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
324336	DISTRACTOR	n/a	LTP236	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
324366	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	3	15	6	7	2
325984	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	3	20	2	9	9
328120	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	3	16	6	7	3
329187	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	3	19	4	7	8
330238	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	3	11	5	5	1
331156	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	3	14	6	3	5
332273	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	3	12	4	7	1
333291	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	3	12	1	4	7
334208	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	3	23	7	8	8
335342	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	3	22	4	9	9
336661	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	3	11	4	3	4
337711	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	3	16	1	7	8
338712	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	3	18	6	5	7
340247	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	3	11	5	5	1
341081	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	3	11	6	4	1
341965	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	3	12	4	3	5
343032	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	3	12	4	4	4
343933	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	3	12	4	1	7
345068	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	3	16	6	5	5
346023	STOP	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
349255	REC_START	n/a	LTP236	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
349719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	2	COLLEGE	346	n/a	n/a	0	0	0
350321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	2	SOFTBALL	1343	n/a	n/a	0	0	0
351292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	2	PUPIL	1143	n/a	n/a	0	0	0
355174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	2	KETCHUP	771	n/a	n/a	0	0	0
356078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	2	RELISH	1183	n/a	n/a	0	0	0
357618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	2	CARROT	249	n/a	n/a	0	0	0
358383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	2	PIGMENT	1066	n/a	n/a	0	0	0
359587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	2	BOYFRIEND	162	n/a	n/a	0	0	0
361280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	2	WIDOW	1608	n/a	n/a	0	0	0
362109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	2	CASKET	255	n/a	n/a	0	0	0
369419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	2	JUDGE	761	n/a	n/a	0	0	0
378722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	2	SUMMIT	1405	n/a	n/a	0	0	0
384726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	2	PEDAL	1037	n/a	n/a	0	0	0
386048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	2	MILDEW	893	n/a	n/a	0	0	0
389454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	2	QUARTER	1148	n/a	n/a	0	0	0
410716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	2	BEAST	108	n/a	n/a	0	0	0
439717	DISTRACTOR	n/a	LTP236	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
439717	START	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
439733	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	4	14	4	9	1
441385	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	4	16	3	4	9
444004	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	4	15	6	4	5
445138	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	4	17	4	5	8
446507	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	4	5	2	2	1
447323	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	4	11	2	4	5
448875	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	4	11	2	6	3
450326	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	4	10	1	6	3
451377	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	4	17	4	5	8
452928	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	4	12	1	8	3
453896	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	4	15	7	2	6
455565	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	4	15	4	9	2
456982	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	4	19	4	8	7
458150	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	4	20	8	4	8
459384	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	4	26	9	8	9
461369	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	4	12	1	8	3
462451	STOP	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
464722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	3	BLOUSE	139	n/a	n/a	0	0	0
467458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	3	SUSPECT	1415	n/a	n/a	0	0	0
469910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	3	VICTIM	1562	n/a	n/a	0	0	0
472712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	3	DRILL	497	n/a	n/a	0	0	0
475448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	3	STOMACH	1384	n/a	n/a	0	0	0
478267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	3	BELLY	119	n/a	n/a	0	0	0
480819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	3	TROMBONE	1508	n/a	n/a	0	0	0
483639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	3	RECEIPT	1173	n/a	n/a	0	0	0
486391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	3	EXPERT	543	n/a	n/a	0	0	0
489110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	3	BODY	145	n/a	n/a	0	0	0
491846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	3	RECORD	1176	n/a	n/a	0	0	0
494649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	3	DUSTPAN	509	n/a	n/a	0	0	0
497083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	3	HUMAN	726	n/a	n/a	0	0	0
499553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	3	WINDOW	1611	n/a	n/a	0	0	0
502171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	3	LIZARD	834	n/a	n/a	0	0	0
504873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	3	CHIPMUNK	304	n/a	n/a	0	0	0
507709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	3	POSTAGE	1113	n/a	n/a	0	0	0
510496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	3	BANQUET	86	n/a	n/a	0	0	0
513231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	3	SKILLET	1317	n/a	n/a	0	0	0
515967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	3	COWBOY	395	n/a	n/a	0	0	0
518435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	3	SANDWICH	1232	n/a	n/a	0	0	0
520971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	3	DIME	466	n/a	n/a	0	0	0
523707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	3	STAPLE	1371	n/a	n/a	0	0	0
526459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	3	LACE	792	n/a	n/a	0	0	0
528077	START	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
528920	DISTRACTOR	n/a	LTP236	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
528944	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	5	11	4	3	4
531680	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	5	12	1	8	3
532714	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	5	7	2	1	4
533865	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	5	19	7	4	8
536001	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	5	8	1	5	2
536901	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	5	17	8	2	7
537986	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	5	11	6	2	3
539137	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	5	14	2	3	9
540171	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	5	22	8	6	8
541289	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	5	14	2	4	8
542256	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	5	6	1	3	2
543958	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	5	11	1	6	4
545292	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	5	19	7	8	4
546410	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	5	7	1	3	3
547411	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	5	11	7	1	3
548563	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	5	19	5	9	5
549779	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	5	18	7	5	6
551191	STOP	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
553933	REC_START	n/a	LTP236	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
554566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	3	STAPLE	1371	n/a	n/a	0	0	0
555519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	3	LACE	792	n/a	n/a	0	0	0
556255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	3	BLOUSE	139	n/a	n/a	0	0	0
556750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	3	STOMACH	1384	n/a	n/a	0	0	0
557566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	3	BELLY	119	n/a	n/a	0	0	0
558101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	3	HUMAN	726	n/a	n/a	0	0	0
558816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	3	BODY	145	n/a	n/a	0	0	0
559455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	3	CASKET	255	n/a	n/a	0	0	0
560944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	3	SKILLET	1317	n/a	n/a	0	0	0
563237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	3	SANDWICH	1232	n/a	n/a	0	0	0
