mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
808264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	5	-1	PRINCESS	1125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
809179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	5	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
810484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	5	-1	CORK	380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
811744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	5	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
812815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	5	-1	BRANDY	169	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
813755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	5	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
814920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	5	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
816378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	5	-1	POND	1101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
817675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	5	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
819129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	5	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
820781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	5	-1	BARTENDER	92	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
821875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	5	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
823356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	5	-1	COUNTY	389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
831891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	5	-1	PORT	1110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
885966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	6	1	LONDON	843	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
889915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	6	1	EUROPE	541	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
893891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	6	1	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
897873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	6	1	GATE	625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
902077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	6	1	PLAYGROUND	1087	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
906276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	6	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
910374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	6	1	BEAN	105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
914206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	6	1	BOUQUET	157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
918071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	6	1	TURNIP	1521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
922153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	6	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
926296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	6	1	TOE	1473	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
930334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	6	1	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
934248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	6	1	MILK	895	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
938463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	6	1	ZUCCHINI	1638	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
942323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	6	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
946255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	6	1	CLAY	320	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
952033	REC_START	n/a	LTP275	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	6	1	LONDON	843	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
953820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	6	1	EUROPE	541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
954818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	6	1	GATE	625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
956052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	6	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
957230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	6	1	PLAYGROUND	1087	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
960301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	6	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
961129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	6	1	TOE	1473	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
962129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	6	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
963231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	6	1	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
965300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	6	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
966558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	6	1	BEAN	105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
967857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	6	1	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
969571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	6	1	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
970945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	6	1	BOUQUET	157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
973034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	6	1	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1039925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	7	0	CANARY	227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1043979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	7	0	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1047910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	7	1	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1052026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	7	1	BOULEVARD	156	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1055957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	7	1	CONTRACT	368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1060022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	7	1	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1064004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	7	0	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1068031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	7	0	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1071951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	7	0	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1076111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	7	0	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1079964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	7	1	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1084163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	7	1	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1088312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	7	1	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1092511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	7	1	HIGHWAY	707	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1096492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	7	0	RODENT	1204	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1100708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	7	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1106292	REC_START	n/a	LTP275	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	7	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1108064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	7	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1109151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	7	1	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1110618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	7	1	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1111428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	7	1	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1112847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	7	1	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1114112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	7	1	BOULEVARD	156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1115487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	7	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1118566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	7	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1120102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	7	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1133313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	7	1	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1187664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	8	0	CAKE	219	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1191763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	8	0	MINK	897	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1195884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	8	0	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1200017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	8	0	ROBIN	1199	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1203998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	8	0	DIPLOMA	470	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1207880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	8	0	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1212006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	8	0	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1215893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	8	0	JUG	762	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1219757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	8	0	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1223957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	8	0	CANDLE	229	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1228139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	8	0	OUTFIT	988	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1232088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	8	0	UNIFORM	1539	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1236069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	8	0	RANCH	1166	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1239934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	8	0	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1243775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	8	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1247628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	8	0	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1253462	REC_START	n/a	LTP275	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1254004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	8	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1254814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	8	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1255787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	8	0	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1257847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	8	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1258951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	8	0	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1260151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	8	0	OUTFIT	988	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1261211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	8	0	UNIFORM	1539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1263046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	8	0	CANDLE	229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1264829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	8	0	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1266781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	8	0	JUG	762	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1268091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	8	0	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1269536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	8	0	CAKE	219	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1270678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	8	0	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1272075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	8	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1274177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	8	0	RANCH	1166	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1275865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	8	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1329137	REST_REWET	n/a	LTP275	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1833950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	9	0	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1838016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	9	0	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1841914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	9	0	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1845744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	9	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1849614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	9	0	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1853707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	9	0	RASH	1167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1857711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	9	0	CHAMBER	277	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1861844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	9	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1865960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	9	0	LIGHTNING	820	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1870075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	9	0	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1873901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	9	0	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1877905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	9	0	SHELF	1280	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1881768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	9	0	UMBRELLA	1534	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1885683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	9	0	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1889698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	9	0	FENCE	560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1893865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	9	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1899648	REC_START	n/a	LTP275	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1900274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	9	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1901351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	9	0	FENCE	560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1902838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	9	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1904498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	9	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1905679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	9	0	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1906839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	9	0	RASH	1167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1907984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	9	0	UMBRELLA	1534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1909506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	9	0	CHAMBER	277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1911041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	9	0	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1912236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	9	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1913600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	9	0	LIGHTNING	820	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1914993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	9	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1916877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	9	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1930085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	9	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1932595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	9	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1971632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	9	0	RASH	1167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1979187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	10	0	POSTAGE	1113	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1983263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	10	0	MAILBOX	857	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1987411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	10	0	POLYESTER	1100	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1991616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	10	0	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1995497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	10	1	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1999329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	10	1	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2003255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	10	0	HARP	689	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
