onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3354.818	n/a	RECOG_LURE	1677409	n/a	LTP136	ltpFR	15	5	n/a	THORN	1459	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3355.466	n/a	RECOG_RESP	1677733	n/a	LTP136	ltpFR	15	5	n/a	THORN	1459	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.07	n/a	RECOG_CONF	1678035	n/a	LTP136	ltpFR	15	5	n/a	THORN	1459	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3357.492	n/a	RECOG_TARGET	1678746	n/a	LTP136	ltpFR	15	5	1	CHICK	296	1	4	0	n/a	n/a	n/a	n/a	n/a
3358.012	n/a	RECOG_RESP	1679006	n/a	LTP136	ltpFR	15	5	1	CHICK	296	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3358.634	n/a	RECOG_CONF	1679317	n/a	LTP136	ltpFR	15	5	1	CHICK	296	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3359.966	n/a	RECOG_TARGET	1679983	n/a	LTP136	ltpFR	15	5	0	MICROPHONE	890	1	4	1	n/a	n/a	n/a	n/a	n/a
3360.536	n/a	RECOG_RESP	1680268	n/a	LTP136	ltpFR	15	5	0	MICROPHONE	890	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3361.148	n/a	RECOG_CONF	1680574	n/a	LTP136	ltpFR	15	5	0	MICROPHONE	890	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3362.542	n/a	RECOG_TARGET	1681271	n/a	LTP136	ltpFR	15	5	-1	INMATE	738	1	4	-1	n/a	n/a	n/a	n/a	n/a
3363.224	n/a	RECOG_RESP	1681612	n/a	LTP136	ltpFR	15	5	-1	INMATE	738	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363.892	n/a	RECOG_CONF	1681946	n/a	LTP136	ltpFR	15	5	-1	INMATE	738	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3365.19	n/a	RECOG_TARGET	1682595	n/a	LTP136	ltpFR	15	5	1	GALAXY	617	1	3	1	n/a	n/a	n/a	n/a	n/a
3365.93	n/a	RECOG_RESP	1682965	n/a	LTP136	ltpFR	15	5	1	GALAXY	617	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3366.566	n/a	RECOG_CONF	1683283	n/a	LTP136	ltpFR	15	5	1	GALAXY	617	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3367.948	n/a	RECOG_LURE	1683974	n/a	LTP136	ltpFR	15	5	n/a	MILITARY	894	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3368.68	n/a	RECOG_RESP_VV	1684340	n/a	LTP136	ltpFR	15	5	n/a	MILITARY	894	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.478	n/a	RECOG_RESP	1684739	n/a	LTP136	ltpFR	15	5	n/a	MILITARY	894	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370.16	n/a	RECOG_CONF	1685080	n/a	LTP136	ltpFR	15	5	n/a	MILITARY	894	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3371.588	n/a	RECOG_TARGET	1685794	n/a	LTP136	ltpFR	15	5	1	VICTIM	1562	1	4	1	n/a	n/a	n/a	n/a	n/a
3372.334	n/a	RECOG_RESP	1686167	n/a	LTP136	ltpFR	15	5	1	VICTIM	1562	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3373.062	n/a	RECOG_CONF	1686531	n/a	LTP136	ltpFR	15	5	1	VICTIM	1562	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3374.378	n/a	RECOG_TARGET	1687189	n/a	LTP136	ltpFR	15	5	0	RELISH	1183	1	5	0	n/a	n/a	n/a	n/a	n/a
3374.938	n/a	RECOG_RESP	1687469	n/a	LTP136	ltpFR	15	5	0	RELISH	1183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3375.596	n/a	RECOG_CONF	1687798	n/a	LTP136	ltpFR	15	5	0	RELISH	1183	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3376.92	n/a	RECOG_TARGET	1688460	n/a	LTP136	ltpFR	15	5	0	LADDER	793	1	5	1	n/a	n/a	n/a	n/a	n/a
3377.43	n/a	RECOG_RESP	1688715	n/a	LTP136	ltpFR	15	5	0	LADDER	793	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3378.08	n/a	RECOG_CONF	1689040	n/a	LTP136	ltpFR	15	5	0	LADDER	793	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3379.42	n/a	RECOG_TARGET	1689710	n/a	LTP136	ltpFR	15	5	1	ROOT	1210	1	4	1	n/a	n/a	n/a	n/a	n/a
3379.932	n/a	RECOG_RESP	1689966	n/a	LTP136	ltpFR	15	5	1	ROOT	1210	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3380.562	n/a	RECOG_CONF	1690281	n/a	LTP136	ltpFR	15	5	1	ROOT	1210	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3381.894	n/a	RECOG_TARGET	1690947	n/a	LTP136	ltpFR	15	5	-1	TERMINAL	1450	1	4	-1	n/a	n/a	n/a	n/a	n/a
3382.502	n/a	RECOG_RESP	1691251	n/a	LTP136	ltpFR	15	5	-1	TERMINAL	1450	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383.368	n/a	RECOG_CONF	1691684	n/a	LTP136	ltpFR	15	5	-1	TERMINAL	1450	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3384.71	n/a	RECOG_TARGET	1692355	n/a	LTP136	ltpFR	15	5	1	SHORE	1291	1	4	0	n/a	n/a	n/a	n/a	n/a
3385.202	n/a	RECOG_RESP	1692601	n/a	LTP136	ltpFR	15	5	1	SHORE	1291	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3385.902	n/a	RECOG_CONF	1692951	n/a	LTP136	ltpFR	15	5	1	SHORE	1291	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3387.292	n/a	RECOG_TARGET	1693646	n/a	LTP136	ltpFR	15	5	0	BLUEBERRY	140	1	5	0	n/a	n/a	n/a	n/a	n/a
3387.844	n/a	RECOG_RESP	1693922	n/a	LTP136	ltpFR	15	5	0	BLUEBERRY	140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3388.498	n/a	RECOG_CONF	1694249	n/a	LTP136	ltpFR	15	5	0	BLUEBERRY	140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3389.892	n/a	RECOG_TARGET	1694946	n/a	LTP136	ltpFR	15	5	0	JAM	748	1	5	1	n/a	n/a	n/a	n/a	n/a
3390.412	n/a	RECOG_RESP	1695206	n/a	LTP136	ltpFR	15	5	0	JAM	748	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3391.022	n/a	RECOG_CONF	1695511	n/a	LTP136	ltpFR	15	5	0	JAM	748	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3393.982	n/a	REC_START	1696991	n/a	LTP136	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394.022	n/a	RECOG_LURE	1697011	n/a	LTP136	ltpFR	15	6	n/a	BLOCKADE	137	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3394.76	n/a	RECOG_RESP	1697380	n/a	LTP136	ltpFR	15	6	n/a	BLOCKADE	137	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.384	n/a	RECOG_CONF	1697692	n/a	LTP136	ltpFR	15	6	n/a	BLOCKADE	137	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3396.74	n/a	RECOG_TARGET	1698370	n/a	LTP136	ltpFR	15	6	0	MINK	897	1	4	1	n/a	n/a	n/a	n/a	n/a
3397.48	n/a	RECOG_RESP	1698740	n/a	LTP136	ltpFR	15	6	0	MINK	897	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3398.188	n/a	RECOG_CONF	1699094	n/a	LTP136	ltpFR	15	6	0	MINK	897	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3399.506	n/a	RECOG_LURE	1699753	n/a	LTP136	ltpFR	15	6	n/a	PENCIL	1042	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3400.42	n/a	RECOG_RESP	1700210	n/a	LTP136	ltpFR	15	6	n/a	PENCIL	1042	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.17	n/a	RECOG_CONF	1700585	n/a	LTP136	ltpFR	15	6	n/a	PENCIL	1042	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3402.488	n/a	RECOG_LURE	1701244	n/a	LTP136	ltpFR	15	6	n/a	BANNER	85	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3403.598	n/a	RECOG_RESP	1701799	n/a	LTP136	ltpFR	15	6	n/a	BANNER	85	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.304	n/a	RECOG_CONF	1702152	n/a	LTP136	ltpFR	15	6	n/a	BANNER	85	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3405.762	n/a	RECOG_TARGET	1702881	n/a	LTP136	ltpFR	15	6	1	ROOSTER	1209	1	5	1	n/a	n/a	n/a	n/a	n/a
3406.396	n/a	RECOG_RESP	1703198	n/a	LTP136	ltpFR	15	6	1	ROOSTER	1209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3407.008	n/a	RECOG_CONF	1703504	n/a	LTP136	ltpFR	15	6	1	ROOSTER	1209	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3408.436	n/a	RECOG_TARGET	1704218	n/a	LTP136	ltpFR	15	6	-1	SADDLE	1221	0	4	-1	n/a	n/a	n/a	n/a	n/a
3409.35	n/a	RECOG_RESP	1704675	n/a	LTP136	ltpFR	15	6	-1	SADDLE	1221	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409.98	n/a	RECOG_CONF	1704990	n/a	LTP136	ltpFR	15	6	-1	SADDLE	1221	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3411.358	n/a	RECOG_TARGET	1705679	n/a	LTP136	ltpFR	15	6	1	PEOPLE	1046	1	4	0	n/a	n/a	n/a	n/a	n/a
3412.038	n/a	RECOG_RESP	1706019	n/a	LTP136	ltpFR	15	6	1	PEOPLE	1046	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3412.634	n/a	RECOG_CONF	1706317	n/a	LTP136	ltpFR	15	6	1	PEOPLE	1046	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3413.926	n/a	RECOG_TARGET	1706963	n/a	LTP136	ltpFR	15	6	-1	PUBLICATION	1136	0	5	-1	n/a	n/a	n/a	n/a	n/a
3414.576	n/a	RECOG_RESP	1707288	n/a	LTP136	ltpFR	15	6	-1	PUBLICATION	1136	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415.2	n/a	RECOG_CONF	1707600	n/a	LTP136	ltpFR	15	6	-1	PUBLICATION	1136	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3416.568	n/a	RECOG_TARGET	1708284	n/a	LTP136	ltpFR	15	6	-1	PORCUPINE	1107	1	4	-1	n/a	n/a	n/a	n/a	n/a
3417.122	n/a	RECOG_RESP	1708561	n/a	LTP136	ltpFR	15	6	-1	PORCUPINE	1107	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417.754	n/a	RECOG_CONF	1708877	n/a	LTP136	ltpFR	15	6	-1	PORCUPINE	1107	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3419.032	n/a	RECOG_TARGET	1709516	n/a	LTP136	ltpFR	15	6	-1	PUMPKIN	1142	1	5	-1	n/a	n/a	n/a	n/a	n/a
3419.602	n/a	RECOG_RESP	1709801	n/a	LTP136	ltpFR	15	6	-1	PUMPKIN	1142	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420.228	n/a	RECOG_CONF	1710114	n/a	LTP136	ltpFR	15	6	-1	PUMPKIN	1142	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3421.582	n/a	RECOG_TARGET	1710791	n/a	LTP136	ltpFR	15	6	0	MAGNET	855	1	4	0	n/a	n/a	n/a	n/a	n/a
3422.182	n/a	RECOG_RESP	1711091	n/a	LTP136	ltpFR	15	6	0	MAGNET	855	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3422.792	n/a	RECOG_CONF	1711396	n/a	LTP136	ltpFR	15	6	0	MAGNET	855	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3424.18	n/a	RECOG_LURE	1712090	n/a	LTP136	ltpFR	15	6	n/a	GOWN	652	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3424.864	n/a	RECOG_RESP	1712432	n/a	LTP136	ltpFR	15	6	n/a	GOWN	652	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425.496	n/a	RECOG_CONF	1712748	n/a	LTP136	ltpFR	15	6	n/a	GOWN	652	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3426.746	n/a	RECOG_TARGET	1713373	n/a	LTP136	ltpFR	15	6	0	CRICKET	408	1	5	1	n/a	n/a	n/a	n/a	n/a
3427.692	n/a	RECOG_RESP	1713846	n/a	LTP136	ltpFR	15	6	0	CRICKET	408	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3428.27	n/a	RECOG_CONF	1714135	n/a	LTP136	ltpFR	15	6	0	CRICKET	408	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3429.63	n/a	RECOG_TARGET	1714815	n/a	LTP136	ltpFR	15	6	1	EMPIRE	530	1	5	1	n/a	n/a	n/a	n/a	n/a
3430.128	n/a	RECOG_RESP	1715064	n/a	LTP136	ltpFR	15	6	1	EMPIRE	530	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3430.606	n/a	RECOG_CONF	1715303	n/a	LTP136	ltpFR	15	6	1	EMPIRE	530	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3432.036	n/a	RECOG_TARGET	1716018	n/a	LTP136	ltpFR	15	6	-1	CARPET	247	1	4	-1	n/a	n/a	n/a	n/a	n/a
3432.502	n/a	RECOG_RESP	1716251	n/a	LTP136	ltpFR	15	6	-1	CARPET	247	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433.12	n/a	RECOG_CONF	1716560	n/a	LTP136	ltpFR	15	6	-1	CARPET	247	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3434.562	n/a	RECOG_TARGET	1717281	n/a	LTP136	ltpFR	15	6	-1	CARAVAN	242	1	5	-1	n/a	n/a	n/a	n/a	n/a
3435.122	n/a	RECOG_RESP	1717561	n/a	LTP136	ltpFR	15	6	-1	CARAVAN	242	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435.634	n/a	RECOG_CONF	1717817	n/a	LTP136	ltpFR	15	6	-1	CARAVAN	242	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3437.068	n/a	RECOG_TARGET	1718534	n/a	LTP136	ltpFR	15	6	1	BASKET	95	1	5	0	n/a	n/a	n/a	n/a	n/a
3437.536	n/a	RECOG_RESP	1718768	n/a	LTP136	ltpFR	15	6	1	BASKET	95	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3438.128	n/a	RECOG_CONF	1719064	n/a	LTP136	ltpFR	15	6	1	BASKET	95	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3439.494	n/a	RECOG_LURE	1719747	n/a	LTP136	ltpFR	15	6	n/a	OUTFIT	988	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3440.308	n/a	RECOG_RESP	1720154	n/a	LTP136	ltpFR	15	6	n/a	OUTFIT	988	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.942	n/a	RECOG_CONF	1720471	n/a	LTP136	ltpFR	15	6	n/a	OUTFIT	988	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3442.242	n/a	RECOG_TARGET	1721121	n/a	LTP136	ltpFR	15	6	0	BANQUET	86	1	4	1	n/a	n/a	n/a	n/a	n/a
3442.86	n/a	RECOG_RESP	1721430	n/a	LTP136	ltpFR	15	6	0	BANQUET	86	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3443.476	n/a	RECOG_CONF	1721738	n/a	LTP136	ltpFR	15	6	0	BANQUET	86	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3444.842	n/a	RECOG_TARGET	1722421	n/a	LTP136	ltpFR	15	6	-1	TONGUE	1479	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3446.224	n/a	RECOG_CONF	1723112	n/a	LTP136	ltpFR	15	6	-1	TONGUE	1479	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3449.284	n/a	REC_START	1724642	n/a	LTP136	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.322	n/a	RECOG_TARGET	1724661	n/a	LTP136	ltpFR	15	7	0	PRISONER	1128	1	3	1	n/a	n/a	n/a	n/a	n/a
3450.102	n/a	RECOG_RESP	1725051	n/a	LTP136	ltpFR	15	7	0	PRISONER	1128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3450.656	n/a	RECOG_CONF	1725328	n/a	LTP136	ltpFR	15	7	0	PRISONER	1128	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3452.088	n/a	RECOG_LURE	1726044	n/a	LTP136	ltpFR	15	7	n/a	VIOLIN	1571	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3452.744	n/a	RECOG_RESP	1726372	n/a	LTP136	ltpFR	15	7	n/a	VIOLIN	1571	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453.36	n/a	RECOG_CONF	1726680	n/a	LTP136	ltpFR	15	7	n/a	VIOLIN	1571	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3454.714	n/a	RECOG_TARGET	1727357	n/a	LTP136	ltpFR	15	7	1	COW	393	1	4	0	n/a	n/a	n/a	n/a	n/a
3455.404	n/a	RECOG_RESP	1727702	n/a	LTP136	ltpFR	15	7	1	COW	393	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3456.024	n/a	RECOG_CONF	1728012	n/a	LTP136	ltpFR	15	7	1	COW	393	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3457.422	n/a	RECOG_TARGET	1728711	n/a	LTP136	ltpFR	15	7	-1	SALIVA	1226	1	5	-1	n/a	n/a	n/a	n/a	n/a
3457.904	n/a	RECOG_RESP	1728952	n/a	LTP136	ltpFR	15	7	-1	SALIVA	1226	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458.488	n/a	RECOG_CONF	1729244	n/a	LTP136	ltpFR	15	7	-1	SALIVA	1226	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3459.828	n/a	RECOG_TARGET	1729914	n/a	LTP136	ltpFR	15	7	-1	OFFICER	973	1	3	-1	n/a	n/a	n/a	n/a	n/a
3460.41	n/a	RECOG_RESP	1730205	n/a	LTP136	ltpFR	15	7	-1	OFFICER	973	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460.982	n/a	RECOG_CONF	1730491	n/a	LTP136	ltpFR	15	7	-1	OFFICER	973	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3462.368	n/a	RECOG_TARGET	1731184	n/a	LTP136	ltpFR	15	7	0	QUILL	1150	1	5	1	n/a	n/a	n/a	n/a	n/a
3462.962	n/a	RECOG_RESP	1731481	n/a	LTP136	ltpFR	15	7	0	QUILL	1150	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3463.556	n/a	RECOG_CONF	1731778	n/a	LTP136	ltpFR	15	7	0	QUILL	1150	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3464.936	n/a	RECOG_TARGET	1732468	n/a	LTP136	ltpFR	15	7	0	TERMITE	1451	1	4	0	n/a	n/a	n/a	n/a	n/a
3465.478	n/a	RECOG_RESP	1732739	n/a	LTP136	ltpFR	15	7	0	TERMITE	1451	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3466.072	n/a	RECOG_CONF	1733036	n/a	LTP136	ltpFR	15	7	0	TERMITE	1451	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3467.402	n/a	RECOG_LURE	1733701	n/a	LTP136	ltpFR	15	7	n/a	STUDENT	1395	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3468.102	n/a	RECOG_RESP	1734051	n/a	LTP136	ltpFR	15	7	n/a	STUDENT	1395	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468.666	n/a	RECOG_CONF	1734333	n/a	LTP136	ltpFR	15	7	n/a	STUDENT	1395	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3469.982	n/a	RECOG_TARGET	1734991	n/a	LTP136	ltpFR	15	7	1	QUEEN	1149	1	5	1	n/a	n/a	n/a	n/a	n/a
3470.526	n/a	RECOG_RESP	1735263	n/a	LTP136	ltpFR	15	7	1	QUEEN	1149	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3471.1	n/a	RECOG_CONF	1735550	n/a	LTP136	ltpFR	15	7	1	QUEEN	1149	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3472.458	n/a	RECOG_TARGET	1736229	n/a	LTP136	ltpFR	15	7	0	PALACE	1006	1	4	1	n/a	n/a	n/a	n/a	n/a
3472.98	n/a	RECOG_RESP	1736490	n/a	LTP136	ltpFR	15	7	0	PALACE	1006	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3473.506	n/a	RECOG_CONF	1736753	n/a	LTP136	ltpFR	15	7	0	PALACE	1006	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3474.94	n/a	RECOG_TARGET	1737470	n/a	LTP136	ltpFR	15	7	0	STATUE	1374	1	5	0	n/a	n/a	n/a	n/a	n/a
3475.44	n/a	RECOG_RESP	1737720	n/a	LTP136	ltpFR	15	7	0	STATUE	1374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3476.04	n/a	RECOG_CONF	1738020	n/a	LTP136	ltpFR	15	7	0	STATUE	1374	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3477.406	n/a	RECOG_LURE	1738703	n/a	LTP136	ltpFR	15	7	n/a	WRENCH	1625	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3478.496	n/a	RECOG_RESP	1739248	n/a	LTP136	ltpFR	15	7	n/a	WRENCH	1625	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479.152	n/a	RECOG_CONF	1739576	n/a	LTP136	ltpFR	15	7	n/a	WRENCH	1625	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3480.498	n/a	RECOG_TARGET	1740249	n/a	LTP136	ltpFR	15	7	0	BAKER	71	1	4	1	n/a	n/a	n/a	n/a	n/a
3481.16	n/a	RECOG_RESP	1740580	n/a	LTP136	ltpFR	15	7	0	BAKER	71	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3481.774	n/a	RECOG_CONF	1740887	n/a	LTP136	ltpFR	15	7	0	BAKER	71	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3483.088	n/a	RECOG_LURE	1741544	n/a	LTP136	ltpFR	15	7	n/a	ENVELOPE	537	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3483.804	n/a	RECOG_RESP	1741902	n/a	LTP136	ltpFR	15	7	n/a	ENVELOPE	537	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.45	n/a	RECOG_CONF	1742225	n/a	LTP136	ltpFR	15	7	n/a	ENVELOPE	537	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3485.77	n/a	RECOG_TARGET	1742885	n/a	LTP136	ltpFR	15	7	0	GRATE	657	1	4	1	n/a	n/a	n/a	n/a	n/a
3486.36	n/a	RECOG_RESP	1743180	n/a	LTP136	ltpFR	15	7	0	GRATE	657	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3486.964	n/a	RECOG_CONF	1743482	n/a	LTP136	ltpFR	15	7	0	GRATE	657	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3488.326	n/a	RECOG_TARGET	1744163	n/a	LTP136	ltpFR	15	7	0	SUMMIT	1405	1	4	1	n/a	n/a	n/a	n/a	n/a
3488.884	n/a	RECOG_RESP	1744442	n/a	LTP136	ltpFR	15	7	0	SUMMIT	1405	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3489.45	n/a	RECOG_CONF	1744725	n/a	LTP136	ltpFR	15	7	0	SUMMIT	1405	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3490.778	n/a	RECOG_TARGET	1745389	n/a	LTP136	ltpFR	15	7	1	TOTE	1487	1	5	0	n/a	n/a	n/a	n/a	n/a
3491.302	n/a	RECOG_RESP	1745651	n/a	LTP136	ltpFR	15	7	1	TOTE	1487	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3491.884	n/a	RECOG_CONF	1745942	n/a	LTP136	ltpFR	15	7	1	TOTE	1487	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3493.268	n/a	RECOG_TARGET	1746634	n/a	LTP136	ltpFR	15	7	0	AIRPLANE	12	0	4	1	n/a	n/a	n/a	n/a	n/a
3494.062	n/a	RECOG_RESP	1747031	n/a	LTP136	ltpFR	15	7	0	AIRPLANE	12	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3494.708	n/a	RECOG_CONF	1747354	n/a	LTP136	ltpFR	15	7	0	AIRPLANE	12	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3496.518	n/a	RECOG_LURE	1748259	n/a	LTP136	ltpFR	15	7	n/a	COPIER	377	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3497.146	n/a	RECOG_RESP	1748573	n/a	LTP136	ltpFR	15	7	n/a	COPIER	377	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497.782	n/a	RECOG_CONF	1748891	n/a	LTP136	ltpFR	15	7	n/a	COPIER	377	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3499.132	n/a	RECOG_TARGET	1749566	n/a	LTP136	ltpFR	15	7	-1	APE	31	0	4	-1	n/a	n/a	n/a	n/a	n/a
3499.774	n/a	RECOG_RESP	1749887	n/a	LTP136	ltpFR	15	7	-1	APE	31	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3500.396	n/a	RECOG_CONF	1750198	n/a	LTP136	ltpFR	15	7	-1	APE	31	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3503.406	n/a	REC_START	1751703	n/a	LTP136	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503.44	n/a	RECOG_TARGET	1751720	n/a	LTP136	ltpFR	15	8	1	THICKET	1455	1	5	0	n/a	n/a	n/a	n/a	n/a
3503.988	n/a	RECOG_RESP	1751994	n/a	LTP136	ltpFR	15	8	1	THICKET	1455	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3504.66	n/a	RECOG_CONF	1752330	n/a	LTP136	ltpFR	15	8	1	THICKET	1455	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3505.972	n/a	RECOG_TARGET	1752986	n/a	LTP136	ltpFR	15	8	-1	SAUCER	1237	1	5	-1	n/a	n/a	n/a	n/a	n/a
3506.56	n/a	RECOG_RESP	1753280	n/a	LTP136	ltpFR	15	8	-1	SAUCER	1237	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507.118	n/a	RECOG_CONF	1753559	n/a	LTP136	ltpFR	15	8	-1	SAUCER	1237	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3508.414	n/a	RECOG_LURE	1754207	n/a	LTP136	ltpFR	15	8	n/a	HATCHET	691	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3508.686	n/a	RECOG_RESP	1754343	n/a	LTP136	ltpFR	15	8	n/a	HATCHET	691	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
