mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
293076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	2	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
294209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	2	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
301876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	2	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
309599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	2	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
324351	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	3	1	GLACIER	638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
328216	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	3	1	ATOM	55	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
332030	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	3	1	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
335954	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	3	1	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
339794	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	3	1	WOUND	1624	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
343669	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	3	1	KNIFE	785	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
347750	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	3	1	DINOSAUR	469	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
351740	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	3	1	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
355889	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	3	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
359837	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	3	1	UNIVERSE	1540	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
364019	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	3	1	ELECTRON	522	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
368102	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	3	1	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
372225	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	3	1	JUPITER	765	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
376349	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	3	1	SHUTTER	1300	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
380348	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	3	1	PEN	1041	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
384363	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	3	1	CHAMBER	277	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
390228	REC_START	n/a	LTP150	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
391255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	3	1	SHUTTER	1300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
392393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	3	1	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
393391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	3	1	CHAMBER	277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
396075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	3	1	DINOSAUR	469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
396774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	3	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
397726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	3	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
398908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	3	1	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
402116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	3	1	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
403642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	3	1	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
404680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	3	1	JUPITER	765	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
408900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	3	1	GLACIER	638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
410332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	3	1	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
411350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	3	1	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
412687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	3	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
414667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	3	1	WOUND	1624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
415680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	3	1	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
468525	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	4	0	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
472656	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	4	0	HOOP	716	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
476638	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	4	0	VIRUS	1572	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
480852	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	4	0	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
484677	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	4	0	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
488559	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	4	0	FROST	609	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
492458	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	4	0	SMOG	1330	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
496448	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	4	0	FREEWAY	603	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
500513	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	4	0	TRUCK	1512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
504528	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	4	0	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
508585	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	4	0	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
512749	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	4	0	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
516956	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	4	0	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
521147	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	4	0	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
525046	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	4	0	DAGGER	434	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
529236	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	4	0	THICKET	1455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
535235	REC_START	n/a	LTP150	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
536557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	4	0	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
537894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	4	0	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
539121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	4	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
540109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	4	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
542897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	4	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
548849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	4	0	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
550216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	4	0	HOOP	716	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
551383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	4	0	VIRUS	1572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
553039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	4	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
560083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	4	0	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
575094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	4	0	DAGGER	434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
594091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	4	n/a	PONY	1102	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
597982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	4	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
613465	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	5	1	LOUNGE	845	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
617538	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	5	1	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
621503	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	5	1	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
625485	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	5	1	CART	250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
629326	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	5	1	KNAPSACK	783	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
633499	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	5	1	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
637489	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	5	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
641563	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	5	1	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
645403	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	5	1	MAT	877	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
649227	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	5	1	PROFESSIONAL	1130	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
653292	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	5	1	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
657391	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	5	1	SAXOPHONE	1240	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
661447	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	5	1	DUNGEON	507	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
665263	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	5	1	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
669170	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	5	1	WALL	1582	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
672984	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	5	1	PHYSICIAN	1056	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
678999	REC_START	n/a	LTP150	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
680386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	5	1	LOUNGE	845	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
682032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	5	1	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
683703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	5	1	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
685080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	5	1	CART	250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
687310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	5	1	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
689969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	5	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
691236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	5	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
693306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	5	1	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
694743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	5	1	MAT	877	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
697442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	5	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
698678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	5	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
699662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	5	1	SAXOPHONE	1240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
