mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
625164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	3	PROTON	1132	n/a	n/a	0	0	0
626509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	3	NEUTRON	947	n/a	n/a	0	0	0
629211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	3	SNAKE	1333	n/a	n/a	0	0	0
630741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	3	SHERIFF	1284	n/a	n/a	0	0	0
632290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	3	SODA	1341	n/a	n/a	0	0	0
634000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	3	BUG	187	n/a	n/a	0	0	0
635087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	3	MILK	895	n/a	n/a	0	0	0
676239	DISTRACTOR	n/a	LTP379	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
676239	START	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
676256	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	6	18	6	5	7
678688	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	6	19	8	9	2
680239	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	6	15	7	5	3
682156	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	6	13	2	2	9
683973	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	6	25	8	9	8
685622	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	6	18	7	2	9
686822	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	6	24	7	9	8
689705	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	6	11	4	6	1
690788	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	6	8	4	2	2
691921	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	6	19	1	9	9
693289	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	6	16	8	6	2
694956	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	6	14	1	4	9
696322	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	6	13	3	5	5
697556	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	6	10	2	7	1
698779	STOP	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
701139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	4	BLOCKADE	137	n/a	n/a	0	0	0
703621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	4	TEACHER	1440	n/a	n/a	0	0	0
706355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	4	NOTEBOOK	959	n/a	n/a	0	0	0
709139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	4	FINGER	567	n/a	n/a	0	0	0
711788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	4	CROWN	415	n/a	n/a	0	0	0
714489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	4	BRAKE	166	n/a	n/a	0	0	0
717055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	4	GRAVEL	659	n/a	n/a	0	0	0
719721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	4	PERFUME	1049	n/a	n/a	0	0	0
722405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	4	COMET	353	n/a	n/a	0	0	0
724871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	4	ARM	38	n/a	n/a	0	0	0
727687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	4	GRAPE	654	n/a	n/a	0	0	0
730122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	4	PECAN	1036	n/a	n/a	0	0	0
732555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	4	RAZOR	1171	n/a	n/a	0	0	0
735088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	4	SHARK	1275	n/a	n/a	0	0	0
737854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	4	SCALLOP	1242	n/a	n/a	0	0	0
740538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	4	GARDEN	623	n/a	n/a	0	0	0
743055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	4	DAISY	435	n/a	n/a	0	0	0
745488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	4	SIDEWALK	1303	n/a	n/a	0	0	0
748255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	4	MARKER	870	n/a	n/a	0	0	0
751071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	4	SUPPER	1411	n/a	n/a	0	0	0
753720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	4	LONDON	843	n/a	n/a	0	0	0
756421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	4	CAFE	216	n/a	n/a	0	0	0
759121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	4	LEADER	807	n/a	n/a	0	0	0
761737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	4	GYMNAST	675	n/a	n/a	0	0	0
763355	START	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
764470	DISTRACTOR	n/a	LTP379	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
764488	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	7	7	1	1	5
766004	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	7	17	4	5	8
768104	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	7	14	4	6	4
769288	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	7	10	2	7	1
770455	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	7	15	2	4	9
772138	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	7	14	2	4	8
774121	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	7	16	7	2	7
775653	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	7	14	2	8	4
776753	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	7	16	8	4	4
778254	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	7	21	8	5	8
781737	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	7	19	5	6	8
783737	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	7	23	7	8	8
785538	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	7	11	6	1	4
787343	STOP	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
789138	REC_START	n/a	LTP379	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
803821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	4	BLOCKADE	137	n/a	n/a	0	0	0
805318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	4	TEACHER	1440	n/a	n/a	0	0	0
806458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	4	NOTEBOOK	959	n/a	n/a	0	0	0
807845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	4	FINGER	567	n/a	n/a	0	0	0
809206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	4	CROWN	415	n/a	n/a	0	0	0
812874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	4	BRAKE	166	n/a	n/a	0	0	0
815145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	4	PERFUME	1049	n/a	n/a	0	0	0
816628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	4	GRAVEL	659	n/a	n/a	0	0	0
818953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	4	COMET	353	n/a	n/a	0	0	0
820137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	4	ARM	38	n/a	n/a	0	0	0
821303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	4	GRAPE	654	n/a	n/a	0	0	0
822452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	4	PECAN	1036	n/a	n/a	0	0	0
825642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	4	RAZOR	1171	n/a	n/a	0	0	0
826805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	4	SHARK	1275	n/a	n/a	0	0	0
827888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	4	SCALLOP	1242	n/a	n/a	0	0	0
829691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	4	GARDEN	623	n/a	n/a	0	0	0
831118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	4	DAISY	435	n/a	n/a	0	0	0
832436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	4	SIDEWALK	1303	n/a	n/a	0	0	0
835389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	4	MARKER	870	n/a	n/a	0	0	0
836791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	4	SUPPER	1411	n/a	n/a	0	0	0
838667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	4	LONDON	843	n/a	n/a	0	0	0
839986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	4	CAFE	216	n/a	n/a	0	0	0
841431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	4	LEADER	807	n/a	n/a	0	0	0
842778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	4	GYMNAST	675	n/a	n/a	0	0	0
879602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	5	QUAIL	1147	n/a	n/a	0	0	0
882353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	5	STUDENT	1395	n/a	n/a	0	0	0
884885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	5	TOASTER	1472	n/a	n/a	0	0	0
887668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	5	STOVE	1388	n/a	n/a	0	0	0
890319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	5	SEAGULL	1261	n/a	n/a	0	0	0
892818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	5	PRINCESS	1125	n/a	n/a	0	0	0
895585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	5	SCOTCH	1251	n/a	n/a	0	0	0
898019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	5	DIVER	476	n/a	n/a	0	0	0
900751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	5	REBEL	1172	n/a	n/a	0	0	0
903552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	5	SHOVEL	1295	n/a	n/a	0	0	0
906269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	5	PUDDING	1139	n/a	n/a	0	0	0
908851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	5	MISTER	901	n/a	n/a	0	0	0
911419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	5	TURNIP	1521	n/a	n/a	0	0	0
913969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	5	PALACE	1006	n/a	n/a	0	0	0
916519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	5	SCARF	1246	n/a	n/a	0	0	0
919019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	5	BABY	64	n/a	n/a	0	0	0
921601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	5	DRESS	495	n/a	n/a	0	0	0
924285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	5	ROBOT	1200	n/a	n/a	0	0	0
926834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	5	SALT	1229	n/a	n/a	0	0	0
929285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	5	WARDROBE	1587	n/a	n/a	0	0	0
931767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	5	BALLOON	75	n/a	n/a	0	0	0
934418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	5	OZONE	996	n/a	n/a	0	0	0
936917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	5	DRINK	498	n/a	n/a	0	0	0
939418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	5	HERO	706	n/a	n/a	0	0	0
941035	START	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
942034	DISTRACTOR	n/a	LTP379	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
942052	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	8	10	6	1	3
944385	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	8	21	7	8	6
947468	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	8	11	3	1	7
948968	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	8	15	6	1	8
950601	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	8	18	3	7	8
951817	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	8	16	2	5	9
953418	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	8	25	9	7	9
955118	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	8	15	6	5	4
957268	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	8	21	9	4	8
960368	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	8	15	7	5	3
961884	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	8	14	9	1	4
965012	STOP	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
966867	REC_START	n/a	LTP379	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
975156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	5	QUAIL	1147	n/a	n/a	0	0	0
976515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	5	STUDENT	1395	n/a	n/a	0	0	0
978165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	5	TOASTER	1472	n/a	n/a	0	0	0
979483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	5	STOVE	1388	n/a	n/a	0	0	0
981013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	5	SEAGULL	1261	n/a	n/a	0	0	0
982552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	5	PRINCESS	1125	n/a	n/a	0	0	0
983989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	5	SCOTCH	1251	n/a	n/a	0	0	0
985679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	5	DIVER	476	n/a	n/a	0	0	0
987056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	5	REBEL	1172	n/a	n/a	0	0	0
988956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	5	SHOVEL	1295	n/a	n/a	0	0	0
990503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	5	PUDDING	1139	n/a	n/a	0	0	0
992206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	5	MISTER	901	n/a	n/a	0	0	0
993626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	5	TURNIP	1521	n/a	n/a	0	0	0
998234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	5	PALACE	1006	n/a	n/a	0	0	0
999529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	5	SCARF	1246	n/a	n/a	0	0	0
1001205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	5	BABY	64	n/a	n/a	0	0	0
1002740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	5	DRESS	495	n/a	n/a	0	0	0
1008690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	5	ROBOT	1200	n/a	n/a	0	0	0
1010309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	5	SALT	1229	n/a	n/a	0	0	0
1011689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	5	WARDROBE	1587	n/a	n/a	0	0	0
1013286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	5	BALLOON	75	n/a	n/a	0	0	0
1014752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	5	OZONE	996	n/a	n/a	0	0	0
1016517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	5	DRINK	498	n/a	n/a	0	0	0
1018058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	5	HERO	706	n/a	n/a	0	0	0
1057333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1060133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	6	SCISSORS	1250	n/a	n/a	0	0	0
1062815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	6	SCALPEL	1243	n/a	n/a	0	0	0
1065566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	6	MOTOR	922	n/a	n/a	0	0	0
1068116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	6	BIKE	125	n/a	n/a	0	0	0
1070865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	6	FLASK	576	n/a	n/a	0	0	0
1073516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	6	LIVER	833	n/a	n/a	0	0	0
1076033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1078483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	6	FRAME	600	n/a	n/a	0	0	0
1081099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	6	MOTEL	919	n/a	n/a	0	0	0
1083798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	6	CRITIC	410	n/a	n/a	0	0	0
1086449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	6	CLOCK	325	n/a	n/a	0	0	0
1088949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	6	WITNESS	1618	n/a	n/a	0	0	0
1091765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	6	JUDGE	761	n/a	n/a	0	0	0
1094249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	6	BREAST	171	n/a	n/a	0	0	0
1096798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	6	ROOSTER	1209	n/a	n/a	0	0	0
1099349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	6	FLAG	573	n/a	n/a	0	0	0
1102166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	6	LILY	821	n/a	n/a	0	0	0
1104982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	6	LADY	794	n/a	n/a	0	0	0
1107432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	6	SHIRT	1287	n/a	n/a	0	0	0
1110099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	6	VAGRANT	1544	n/a	n/a	0	0	0
1112665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	6	FEMALE	559	n/a	n/a	0	0	0
1115232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	6	EXPERT	543	n/a	n/a	0	0	0
1117714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	6	FLOWER	584	n/a	n/a	0	0	0
1119316	START	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1120428	DISTRACTOR	n/a	LTP379	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1120432	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	9	16	8	6	2
1122132	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	9	15	9	5	1
1124499	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	9	18	7	5	6
1126598	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	9	22	9	6	7
1129282	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	9	15	4	2	9
1130648	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	9	18	8	6	4
1132232	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	9	21	9	5	7
1133731	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	9	11	5	1	5
1134848	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	9	16	3	4	9
1136348	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	9	16	7	5	4
1138265	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	9	18	8	1	9
1139532	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	9	17	8	2	7
1140897	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	9	16	3	9	4
1142186	STOP	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1145115	REC_START	n/a	LTP379	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1158273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1159650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	6	SCISSORS	1250	n/a	n/a	0	0	0
1160964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	6	SCALPEL	1243	n/a	n/a	0	0	0
1163402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	6	MOTOR	922	n/a	n/a	0	0	0
1164867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	6	BIKE	125	n/a	n/a	0	0	0
1165894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	6	FLASK	576	n/a	n/a	0	0	0
1167379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	6	LIVER	833	n/a	n/a	0	0	0
1168603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1170077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	6	FRAME	600	n/a	n/a	0	0	0
1171542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	6	MOTEL	919	n/a	n/a	0	0	0
1173254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	6	CRITIC	410	n/a	n/a	0	0	0
1176231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	6	WITNESS	1618	n/a	n/a	0	0	0
1178970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	6	JUDGE	761	n/a	n/a	0	0	0
1181749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	6	BREAST	171	n/a	n/a	0	0	0
1183954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	6	ROOSTER	1209	n/a	n/a	0	0	0
1185191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	6	FLAG	573	n/a	n/a	0	0	0
1187096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	6	LILY	821	n/a	n/a	0	0	0
1189005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	6	LADY	794	n/a	n/a	0	0	0
1190550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	6	SHIRT	1287	n/a	n/a	0	0	0
1194166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	6	VAGRANT	1544	n/a	n/a	0	0	0
1195330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	6	FEMALE	559	n/a	n/a	0	0	0
1196704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	6	EXPERT	543	n/a	n/a	0	0	0
1197913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	6	FLOWER	584	n/a	n/a	0	0	0
1235564	DISTRACTOR	n/a	LTP379	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1235564	START	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1235580	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	10	15	3	4	8
1237363	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	10	15	6	7	2
1238646	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	10	20	8	6	6
1240629	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	10	11	1	3	7
1242080	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	10	16	2	7	7
1243580	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	10	5	1	1	3
1244580	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	10	9	3	2	4
1247080	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	10	13	8	2	3
