mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
960833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	6	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
1025074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	7	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1028989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	7	1	APRON	35	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1033037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	7	1	LASH	802	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1037002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	7	1	BRACES	164	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1041168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	7	0	LEMON	810	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1045283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	7	0	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1049114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	7	0	ROUGE	1213	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1052979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	7	0	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1057011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	7	0	ASTEROID	50	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1060939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	7	1	THORN	1459	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1065141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	7	1	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1069020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	7	1	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1072871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	7	1	BEET	115	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1077036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	7	0	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1081182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	7	0	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1085317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	7	0	VOLCANO	1575	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1091107	REC_START	n/a	LTP257	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1092219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	7	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
1093226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	7	0	VOLCANO	1575	n/a	1	n/a	n/a	n/a	n/a	n/a
1096484	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1099141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	7	0	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
1103381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	7	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1110293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	7	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
1113114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	7	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1129056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	7	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
1142711	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	8	1	HAMMOCK	681	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1179857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	8	1	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1183856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	8	1	CLOVE	329	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1187954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	8	1	SKILLET	1317	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1192137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	8	1	CONTINENT	367	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1195968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	8	1	WILDERNESS	1610	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1200016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	8	1	NIGHTGOWN	953	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1203912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	8	1	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1207762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	8	1	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1211627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	8	1	LOFT	840	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1215609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	8	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1219504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	8	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1223622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	8	1	STOVE	1388	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1227487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	8	1	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1231636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	8	1	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1235550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	8	1	TOILET	1475	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1241306	REC_START	n/a	LTP257	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	8	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
1244581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	8	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1247668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	8	1	TOILET	1475	n/a	0	n/a	n/a	n/a	n/a	n/a
1250709	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	8	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1278279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	8	1	CONTINENT	367	n/a	0	n/a	n/a	n/a	n/a	n/a
1293493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	8	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
1324469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	9	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1328467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	9	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1332298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	9	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1336514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	9	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1340529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	9	-1	ANCHOR	21	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1344511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	9	-1	LEOPARD	812	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1348459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	9	-1	DOG	480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1352625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	9	-1	NEPHEW	942	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1356754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	9	-1	PEDAL	1037	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1360903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	9	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1365086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	9	-1	THIGH	1457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1369304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	9	-1	HANDKERCHIEF	686	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1373152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	9	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1377000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	9	-1	HAMPER	682	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1380998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	9	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1384913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	9	-1	SHOE	1288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1390886	REC_START	n/a	LTP257	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1392258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	9	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	9	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	9	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395873	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1407323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	9	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	9	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447823	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	10	1	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1478915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	10	1	NEST	945	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1482816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	10	1	CUE	422	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1486694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	10	1	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1490645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	10	1	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1494828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	10	1	COMB	351	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1499043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	10	1	PENCIL	1042	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1502925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	10	1	DANDRUFF	439	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1506990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	10	1	CHEST	295	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1511156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	10	1	VINE	1568	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1515154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	10	1	MOSS	918	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1519035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	10	1	TOTE	1487	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1523048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	10	1	SCALLOP	1242	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1527096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	10	1	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1531047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	10	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1535247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	10	1	CHAMPION	279	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1541153	REC_START	n/a	LTP257	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	10	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
1543369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	10	1	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
1548284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	10	n/a	GHOST	634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1548884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	10	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
1551590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	10	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
1555061	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1586099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	10	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
1589386	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1624784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	11	1	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1628665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	11	1	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1632714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	11	0	COAL	332	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1636662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	11	0	HEATER	698	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1640594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	11	0	SCAPEGOAT	1244	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1644559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	11	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1648657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	11	0	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1652505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	11	1	SAPPHIRE	1234	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1656604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	11	1	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1660686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	11	1	GRASS	655	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1664835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	11	0	BELL	118	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1668700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	11	0	PANTS	1010	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1672715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	11	0	JEANS	752	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1676746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	11	1	CORPORATION	382	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1680678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	11	1	BONE	148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1684810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	11	1	PUPPY	1144	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1690516	REC_START	n/a	LTP257	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	11	1	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
1693724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	11	1	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
1696668	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1714882	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1715882	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716882	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1717882	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718882	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720970	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1725596	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726596	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1727549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	11	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
1745412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	11	n/a	CORAL	378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749836	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	11	1	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
1771453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	12	1	RADIATOR	1156	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1775599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	12	1	CARD	243	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1779732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	12	1	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1783713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	12	1	SHACK	1273	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1787865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	12	1	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1791713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	12	1	BARN	89	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1795695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	12	1	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1799543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	12	1	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1803374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	12	1	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1807556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	12	1	BULL	193	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1811488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	12	1	FREEWAY	603	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1815453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	12	1	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1819434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	12	1	CHURCH	307	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1823383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	12	1	SOCIETY	1338	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1827413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	12	1	CARROT	249	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
