onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
368.812	n/a	WORD	184406	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	1	SCALPEL	1243	n/a	n/a	0	0	0
371.414	n/a	WORD	185707	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	1	OINTMENT	974	n/a	n/a	0	0	0
373.916	n/a	WORD	186958	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	1	HOSTESS	723	n/a	n/a	0	0	0
376.45	n/a	WORD	188225	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	1	HELMET	702	n/a	n/a	0	0	0
378.068	n/a	START	189034	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
378.944	n/a	DISTRACTOR	189472	n/a	LTP304	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
378.952	n/a	PROB	189476	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	1	12	2	3	7
381.252	n/a	PROB	190626	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	1	9	6	2	1
382.838	n/a	PROB	191419	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	1	10	2	7	1
384.474	n/a	PROB	192237	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	1	14	9	2	3
387.194	n/a	PROB	193597	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	1	19	9	9	1
389.26	n/a	PROB	194630	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	1	14	8	2	4
390.48	n/a	PROB	195240	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	1	18	3	7	8
391.78	n/a	PROB	195890	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	1	19	3	9	7
393.696	n/a	PROB	196848	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	1	19	7	3	9
395.034	n/a	PROB	197517	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	1	13	3	8	2
396.652	n/a	PROB	198326	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	1	13	6	5	2
399.584	n/a	PROB	199792	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	1	13	1	3	9
401.298	n/a	STOP	200649	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
403.956	n/a	REC_START	201978	n/a	LTP304	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
404.686	n/a	REC_WORD	202343	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	1	WAITER	1580	n/a	n/a	0	0	0
405.808	n/a	REC_WORD	202904	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	1	SUBWAY	1400	n/a	n/a	0	0	0
407.5	n/a	REC_WORD	203750	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	1	CRITIC	410	n/a	n/a	0	0	0
408.66	n/a	REC_WORD	204330	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	1	RECEIPT	1173	n/a	n/a	0	0	0
409.976	n/a	REC_WORD	204988	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	1	LOVER	846	n/a	n/a	0	0	0
411.272	n/a	REC_WORD	205636	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	1	DUST	508	n/a	n/a	0	0	0
412.322	n/a	REC_WORD	206161	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	1	PEBBLE	1035	n/a	n/a	0	0	0
413.188	n/a	REC_WORD	206594	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	1	STREAM	1392	n/a	n/a	0	0	0
414.496	n/a	REC_WORD	207248	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	1	ROBIN	1199	n/a	n/a	0	0	0
416.784	n/a	REC_WORD_VV	208392	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	1	<>	-1	n/a	n/a	0	0	0
419.876	n/a	REC_WORD	209938	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	1	STAR	1373	n/a	n/a	0	0	0
421.168	n/a	REC_WORD	210584	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	1	VALVE	1546	n/a	n/a	0	0	0
424.152	n/a	REC_WORD	212076	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	1	SCALPEL	1243	n/a	n/a	0	0	0
425.278	n/a	REC_WORD	212639	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	1	PREACHER	1119	n/a	n/a	0	0	0
426.526	n/a	REC_WORD	213263	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	1	ARMY	39	n/a	n/a	0	0	0
428.128	n/a	REC_WORD	214064	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	1	SHERIFF	1284	n/a	n/a	0	0	0
432.09	n/a	REC_WORD	216045	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	1	WAITRESS	1581	n/a	n/a	0	0	0
494.386	n/a	WORD	247193	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	SCISSORS	1250	n/a	n/a	0	0	0
497.054	n/a	WORD	248527	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	NURSE	963	n/a	n/a	0	0	0
499.674	n/a	WORD	249837	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	OUTDOORS	987	n/a	n/a	0	0	0
502.126	n/a	WORD	251063	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	TREAT	1501	n/a	n/a	0	0	0
504.744	n/a	WORD	252372	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	MEDAL	885	n/a	n/a	0	0	0
507.314	n/a	WORD	253657	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	SHORTS	1293	n/a	n/a	0	0	0
509.932	n/a	WORD	254966	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	MILDEW	893	n/a	n/a	0	0	0
512.44	n/a	WORD	256220	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	QUARTER	1148	n/a	n/a	0	0	0
515.12	n/a	WORD	257560	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	BABY	64	n/a	n/a	0	0	0
517.924	n/a	WORD	258962	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	INFANT	737	n/a	n/a	0	0	0
520.692	n/a	WORD	260346	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	SPACE	1345	n/a	n/a	0	0	0
523.194	n/a	WORD	261597	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	COLLEGE	346	n/a	n/a	0	0	0
525.88	n/a	WORD	262940	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	KIDNEY	776	n/a	n/a	0	0	0
528.366	n/a	WORD	264183	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	BLADE	134	n/a	n/a	0	0	0
531.118	n/a	WORD	265559	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	AGENT	10	n/a	n/a	0	0	0
533.87	n/a	WORD	266935	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	BUREAU	199	n/a	n/a	0	0	0
536.606	n/a	WORD	268303	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	BINDER	127	n/a	n/a	0	0	0
539.058	n/a	WORD	269529	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	COIN	343	n/a	n/a	0	0	0
541.542	n/a	WORD	270771	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	TART	1436	n/a	n/a	0	0	0
544.278	n/a	WORD	272139	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	SLIME	1327	n/a	n/a	0	0	0
546.714	n/a	WORD	273357	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	BLOUSE	139	n/a	n/a	0	0	0
549.384	n/a	WORD	274692	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	SEAFOOD	1260	n/a	n/a	0	0	0
551.968	n/a	WORD	275984	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	TORTOISE	1486	n/a	n/a	0	0	0
554.788	n/a	WORD	277394	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	ACTRESS	6	n/a	n/a	0	0	0
556.394	n/a	START	278197	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
557.302	n/a	DISTRACTOR	278651	n/a	LTP304	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
557.308	n/a	PROB	278654	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	2	18	9	8	1
559.324	n/a	PROB	279662	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	2	17	8	5	4
561.274	n/a	PROB	280637	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	2	21	7	7	7
564.11	n/a	PROB	282055	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	2	13	1	6	6
565.578	n/a	PROB	282789	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	2	20	7	8	5
573.05	n/a	PROB	286525	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	2	9	2	6	1
574.802	n/a	PROB	287401	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	2	5	2	1	2
576.406	n/a	PROB	288203	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	2	16	3	4	9
578.122	n/a	PROB	289061	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	2	14	2	4	8
580.086	n/a	STOP	290043	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
582.324	n/a	REC_START	291162	n/a	LTP304	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
583.622	n/a	REC_WORD	291811	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	NURSE	963	n/a	n/a	0	0	0
584.706	n/a	REC_WORD	292353	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	COLLEGE	346	n/a	n/a	0	0	0
586.944	n/a	REC_WORD	293472	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	BANDADE	-1	n/a	n/a	0	0	0
587.69	n/a	REC_WORD_VV	293845	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	<>	-1	n/a	n/a	0	0	0
587.836	n/a	REC_WORD	293918	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	BANDAGE	79	n/a	n/a	0	0	0
590.654	n/a	REC_WORD	295327	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	OUTDOORS	987	n/a	n/a	0	0	0
593.696	n/a	REC_WORD	296848	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	ACTRESS	6	n/a	n/a	0	0	0
596.498	n/a	REC_WORD	298249	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	AGENT	10	n/a	n/a	0	0	0
597.384	n/a	REC_WORD	298692	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	BUREAU	199	n/a	n/a	0	0	0
599.762	n/a	REC_WORD	299881	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	MILDEW	893	n/a	n/a	0	0	0
600.396	n/a	REC_WORD	300198	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	SHORTS	1293	n/a	n/a	0	0	0
601.568	n/a	REC_WORD	300784	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	SCISSORS	1250	n/a	n/a	0	0	0
604.068	n/a	REC_WORD	302034	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	COIN	343	n/a	n/a	0	0	0
604.83	n/a	REC_WORD	302415	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	QUARTER	1148	n/a	n/a	0	0	0
606.206	n/a	REC_WORD	303103	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	BABY	64	n/a	n/a	0	0	0
607.024	n/a	REC_WORD	303512	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	INFANT	737	n/a	n/a	0	0	0
616.444	n/a	REC_WORD	308222	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	SEAFOOD	1260	n/a	n/a	0	0	0
618.5	n/a	REC_WORD	309250	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	TORTOISE	1486	n/a	n/a	0	0	0
627.856	n/a	REC_WORD	313928	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	MEDAL	885	n/a	n/a	0	0	0
639.478	n/a	REC_WORD	319739	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	TART	1436	n/a	n/a	0	0	0
644.424	n/a	REC_WORD	322212	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	KIDNEY	776	n/a	n/a	0	0	0
646.054	n/a	REC_WORD	323027	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	SCALPEL	1243	n/a	n/a	0	0	0
672.774	n/a	DISTRACTOR	336387	n/a	LTP304	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
672.774	n/a	START	336387	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
672.788	n/a	PROB	336394	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	3	11	1	3	7
674.7	n/a	PROB	337350	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	3	17	9	1	7
676.036	n/a	PROB	338018	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	3	25	9	9	7
678.426	n/a	PROB	339213	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	3	17	4	4	9
681.078	n/a	PROB	340539	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	3	14	2	7	5
683.274	n/a	PROB	341637	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	3	16	1	8	7
685.884	n/a	PROB	342942	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	3	23	6	7	9
689.012	n/a	PROB	344506	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	3	13	6	2	5
691.27	n/a	PROB	345635	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	3	16	6	3	7
693.522	n/a	PROB	346761	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	3	13	8	1	4
695.634	n/a	STOP	347817	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
697.644	n/a	WORD	348822	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	NEUTRON	947	n/a	n/a	0	0	0
700.112	n/a	WORD	350056	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	PLATE	1086	n/a	n/a	0	0	0
702.542	n/a	WORD	351271	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	COCKTAIL	338	n/a	n/a	0	0	0
705.2	n/a	WORD	352600	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	NAPKIN	937	n/a	n/a	0	0	0
707.878	n/a	WORD	353939	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	SCALLOP	1242	n/a	n/a	0	0	0
710.632	n/a	WORD	355316	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	ELBOW	520	n/a	n/a	0	0	0
713.374	n/a	WORD	356687	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	CRUTCH	417	n/a	n/a	0	0	0
716.02	n/a	WORD	358010	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	PASTA	1021	n/a	n/a	0	0	0
718.722	n/a	WORD	359361	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	CABBAGE	210	n/a	n/a	0	0	0
721.224	n/a	WORD	360612	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	GRIZZLY	662	n/a	n/a	0	0	0
723.826	n/a	WORD	361913	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	COUNTRY	388	n/a	n/a	0	0	0
726.344	n/a	WORD	363172	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	PROTON	1132	n/a	n/a	0	0	0
728.862	n/a	WORD	364431	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	AIRPORT	13	n/a	n/a	0	0	0
731.324	n/a	WORD	365662	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	PILOT	1070	n/a	n/a	0	0	0
733.908	n/a	WORD	366954	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	PADDLE	1000	n/a	n/a	0	0	0
736.37	n/a	WORD	368185	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	SPOON	1357	n/a	n/a	0	0	0
738.912	n/a	WORD	369456	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	CHURCH	307	n/a	n/a	0	0	0
741.464	n/a	WORD	370732	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	JAPAN	749	n/a	n/a	0	0	0
743.9	n/a	WORD	371950	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	SEAL	1262	n/a	n/a	0	0	0
746.37	n/a	WORD	373185	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	HEART	697	n/a	n/a	0	0	0
749.112	n/a	WORD	374556	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	GYMNAST	675	n/a	n/a	0	0	0
751.64	n/a	WORD	375820	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	SHRUB	1299	n/a	n/a	0	0	0
754.45	n/a	WORD	377225	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	CUPBOARD	425	n/a	n/a	0	0	0
757.228	n/a	WORD	378614	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	FLESH	579	n/a	n/a	0	0	0
758.838	n/a	START	379419	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
760.016	n/a	DISTRACTOR	380008	n/a	LTP304	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
760.022	n/a	PROB	380011	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	4	9	2	3	4
762.164	n/a	PROB	381082	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	4	13	6	6	1
764.132	n/a	PROB	382066	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	4	13	8	6	9
766.202	n/a	PROB	383101	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	4	16	6	3	7
767.586	n/a	PROB	383793	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	4	9	2	4	3
769.37	n/a	PROB	384685	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	4	18	8	2	8
770.82	n/a	PROB	385410	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	4	11	8	2	1
772.172	n/a	PROB	386086	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	4	15	9	1	5
773.524	n/a	PROB	386762	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	4	18	4	9	5
775.694	n/a	PROB	387847	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	4	14	8	1	5
778.13	n/a	PROB	389065	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	4	9	5	3	1
782.838	n/a	STOP	391419	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
784.736	n/a	REC_START	392368	n/a	LTP304	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
786.6	n/a	REC_WORD	393300	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	PROTON	1132	n/a	n/a	0	0	0
787.442	n/a	REC_WORD	393721	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	NEUTRON	947	n/a	n/a	0	0	0
788.464	n/a	REC_WORD	394232	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	PLATE	1086	n/a	n/a	0	0	0
790.308	n/a	REC_WORD	395154	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	CABBAGE	210	n/a	n/a	0	0	0
791.848	n/a	REC_WORD	395924	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	ELBOW	520	n/a	n/a	0	0	0
792.4	n/a	REC_WORD	396200	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	PASTA	1021	n/a	n/a	0	0	0
794.09	n/a	REC_WORD	397045	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	CRUTCH	417	n/a	n/a	0	0	0
795.576	n/a	REC_WORD	397788	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	PILOT	1070	n/a	n/a	0	0	0
796.57	n/a	REC_WORD	398285	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	JAPAN	749	n/a	n/a	0	0	0
799.882	n/a	REC_WORD	399941	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	AIRPORT	13	n/a	n/a	0	0	0
800.664	n/a	REC_WORD	400332	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	GRIZZLY	662	n/a	n/a	0	0	0
801.19	n/a	REC_WORD	400595	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	COUNTRY	388	n/a	n/a	0	0	0
803.956	n/a	REC_WORD	401978	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	GYMNAST	675	n/a	n/a	0	0	0
815.844	n/a	REC_WORD	407922	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	PROTON	1132	n/a	n/a	0	0	0
895.63	n/a	DISTRACTOR	447815	n/a	LTP304	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
895.63	n/a	START	447815	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
895.648	n/a	PROB	447824	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	5	9	3	2	4
898.982	n/a	PROB	449491	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	5	12	4	2	6
900.45	n/a	PROB	450225	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	5	15	5	9	1
901.714	n/a	PROB	450857	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	5	13	6	2	5
903.298	n/a	PROB	451649	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	5	21	7	8	6
905.7	n/a	PROB	452850	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	5	12	3	6	3
907.538	n/a	PROB	453769	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	5	9	4	1	4
908.97	n/a	PROB	454485	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	5	9	2	4	5
910.52	n/a	PROB	455260	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	5	17	6	7	4
912.538	n/a	PROB	456269	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	5	18	8	2	8
914.108	n/a	PROB	457054	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	5	10	2	1	7
