onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	127	ROCKET	1202	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	127	ROCKET	1202	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	127	ROCKET	1202	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	127	CABBAGE	n/a	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	127	ROCKET	1202	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	128	HOSTESS	723	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	128	HOSTESS	723	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	128	HOSTESS	723	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	128	BRIEFCASE	175	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	128	HOSTESS	723	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	129	CLAM	315	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	129	CLAM	315	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	129	CLAM	315	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	129	TROMBONE	n/a	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	129	CLAM	315	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	130	LION	827	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	130	LION	827	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	130	LION	827	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	130	PLAYGROUND	n/a	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	130	LION	827	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	131	SPARROW	1347	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	131	SPARROW	1347	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	131	SPARROW	1347	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	131	FOREHEAD	n/a	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	131	SPARROW	1347	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	132	LOVER	846	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	132	LOVER	846	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	132	LOVER	846	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	132	PERCH	1048	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	132	LOVER	846	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	133	CABBAGE	210	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	133	CABBAGE	210	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	133	CABBAGE	210	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	133	NOMAD	n/a	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	133	CABBAGE	210	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	134	CITRUS	313	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	134	CITRUS	313	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	134	CITRUS	313	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	134	ANTLER	29	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	134	CITRUS	313	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	135	SCOTCH	1251	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	135	SCOTCH	1251	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	135	SCOTCH	1251	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	135	SIDEWALK	n/a	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	135	SCOTCH	1251	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	136	MOTOR	922	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	136	MOTOR	922	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	136	MOTOR	922	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	136	JELLY	n/a	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	136	MOTOR	922	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	137	NOVEL	960	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	137	NOVEL	960	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	137	NOVEL	960	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	137	SUBWAY	n/a	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	137	NOVEL	960	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	138	COMET	353	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	138	COMET	353	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	138	COMET	353	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	138	CRIB	n/a	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	138	COMET	353	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	139	TRENCH	1503	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	139	TRENCH	1503	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	139	TRENCH	1503	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	139	JELLO	754	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	139	TRENCH	1503	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	140	LONDON	843	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	140	LONDON	843	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	140	LONDON	843	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	140	CRUTCH	417	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	140	LONDON	843	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	141	POCKET	1093	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	141	POCKET	1093	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	141	POCKET	1093	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	141	SMOG	n/a	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	141	POCKET	1093	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	142	DUST	508	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	142	DUST	508	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	142	DUST	508	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	142	LODGE	n/a	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	142	DUST	508	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	143	BURGLAR	200	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	143	BURGLAR	200	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	143	BURGLAR	200	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	143	MONEY	n/a	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	143	BURGLAR	200	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP413	VFFR	0	143	10	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP413	VFFR	0	143	9	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP413	VFFR	0	143	8	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP413	VFFR	0	143	7	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP413	VFFR	0	143	6	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP413	VFFR	0	143	5	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP413	VFFR	0	143	4	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP413	VFFR	0	143	3	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP413	VFFR	0	143	2	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP413	VFFR	0	143	1	n/a	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	144	AUTHOR	61	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	144	AUTHOR	61	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	144	AUTHOR	61	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	144	RUST	n/a	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	144	AUTHOR	61	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	145	PASSAGE	1019	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	145	PASSAGE	1019	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	145	PASSAGE	1019	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	145	PASSAGE	1019	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	145	NURSE	n/a	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	146	SKILLET	1317	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	146	SKILLET	1317	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	146	SKILLET	1317	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	146	SKILLET	1317	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	146	TREAT	1501	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	147	TAXI	1438	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	147	TAXI	1438	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	147	TAXI	1438	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	147	GLOVE	n/a	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	147	TAXI	1438	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	148	PASTRY	1022	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	148	PASTRY	1022	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	148	PASTRY	1022	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	148	SNAKE	n/a	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	148	PASTRY	1022	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	149	ORCHID	982	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	149	ORCHID	982	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	149	ORCHID	982	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	149	BANK	n/a	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	149	ORCHID	982	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	150	FINGER	567	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	150	FINGER	567	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	150	FINGER	567	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	150	DONOR	n/a	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	150	FINGER	567	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	151	MATTRESS	879	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	151	MATTRESS	879	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	151	MATTRESS	879	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	151	FOOT	n/a	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	151	MATTRESS	879	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	152	GLOVE	642	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	152	GLOVE	642	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	152	GLOVE	642	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	152	POSSUM	n/a	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	152	GLOVE	642	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	153	PANTHER	1009	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	153	PANTHER	1009	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	153	PANTHER	1009	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	153	ASIA	n/a	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	153	PANTHER	1009	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	154	OFFICE	972	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	154	OFFICE	972	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	154	OFFICE	972	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	154	STICKER	1382	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	154	OFFICE	972	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	155	FRIAR	605	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	155	FRIAR	605	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	155	FRIAR	605	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	155	LIGHTNING	n/a	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	155	FRIAR	605	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	156	WOMAN	1620	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	156	WOMAN	1620	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	156	WOMAN	1620	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	156	JUGGLER	n/a	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	156	WOMAN	1620	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	157	LAPEL	800	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	157	LAPEL	800	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	157	LAPEL	800	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	157	SWITCH	n/a	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	157	LAPEL	800	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	158	BANJO	82	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	158	BANJO	82	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	158	BANJO	82	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	158	BANJO	82	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	158	VIRUS	n/a	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	159	EGYPT	519	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	159	EGYPT	519	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	159	EGYPT	519	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	159	STAPLE	n/a	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	159	EGYPT	519	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	160	MAPLE	866	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	160	MAPLE	866	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	160	MAPLE	866	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	160	PACKAGE	997	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	160	MAPLE	866	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	160	PACKAGE	997	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	161	SUNRISE	1407	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	161	SUNRISE	1407	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	161	SUNRISE	1407	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	161	COIN	n/a	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	161	SUNRISE	1407	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	162	SAUSAGE	1238	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	162	SAUSAGE	1238	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	162	SAUSAGE	1238	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	162	MASK	n/a	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	162	SAUSAGE	1238	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	163	MESSAGE	888	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	163	MESSAGE	888	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	163	MESSAGE	888	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	163	HATCHET	691	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	163	MESSAGE	888	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	164	FUNGUS	614	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	164	FUNGUS	614	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	164	FUNGUS	614	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	164	GRAVE	n/a	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	164	FUNGUS	614	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	165	REBEL	1172	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	165	REBEL	1172	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	165	REBEL	1172	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	165	STREAM	n/a	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	165	REBEL	1172	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	166	CREATURE	403	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	166	CREATURE	403	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	166	CREATURE	403	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	166	HEDGE	n/a	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	166	CREATURE	403	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	167	LODGE	839	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	167	LODGE	839	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	167	LODGE	839	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	167	SCARF	n/a	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	167	LODGE	839	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP413	VFFR	0	167	10	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP413	VFFR	0	167	9	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP413	VFFR	0	167	8	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP413	VFFR	0	167	7	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP413	VFFR	0	167	6	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP413	VFFR	0	167	5	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP413	VFFR	0	167	4	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP413	VFFR	0	167	3	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP413	VFFR	0	167	2	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP413	VFFR	0	167	1	n/a	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	168	JOURNAL	760	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	168	JOURNAL	760	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	168	JOURNAL	760	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	168	MAILMAN	n/a	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	168	JOURNAL	760	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	169	TURNIP	1521	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	169	TURNIP	1521	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	169	TURNIP	1521	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	169	MARSH	n/a	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	169	TURNIP	1521	0
