onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1530.298	n/a	WORD	765149	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	6	0	BANK	83	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1534.492	n/a	WORD	767246	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	6	0	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1538.312	n/a	WORD	769156	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	6	0	BATHTUB	100	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1542.416	n/a	WORD	771208	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	6	0	PRISON	1127	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1546.32	n/a	WORD	773160	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	6	0	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1550.424	n/a	WORD	775212	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	6	0	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1554.378	n/a	WORD	777189	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	6	0	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1558.582	n/a	WORD	779291	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	6	0	FOUNTAIN	597	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1562.56	n/a	WORD	781280	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	6	0	FOE	587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1566.388	n/a	WORD	783194	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	6	0	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1570.26	n/a	WORD	785130	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	6	0	LABEL	790	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1574.172	n/a	WORD	787086	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	6	0	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1579.916	n/a	REC_START	789958	n/a	LTP142	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1580.544	n/a	REC_WORD	790272	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	6	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
1581.83	n/a	REC_WORD	790915	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	6	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
1583.228	n/a	REC_WORD	791614	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	6	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
1585.018	n/a	REC_WORD	792509	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	6	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
1586.764	n/a	REC_WORD	793382	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	6	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
1589.802	n/a	REC_WORD	794901	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	6	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
1591.744	n/a	REC_WORD	795872	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	6	0	PRISON	1127	n/a	1	n/a	n/a	n/a	n/a	n/a
1594.752	n/a	REC_WORD	797376	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	6	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
1604.794	n/a	REC_WORD	802397	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	6	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1606.93	n/a	REC_WORD	803465	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	6	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1610.566	n/a	REC_WORD	805283	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	6	0	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
1665.25	n/a	WORD	832625	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	7	0	ELBOW	520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1669.372	n/a	WORD	834686	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	7	0	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1673.284	n/a	WORD	836642	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	7	0	ATLAS	53	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1677.238	n/a	WORD	838619	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	7	0	TAR	1435	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1681.424	n/a	WORD	840712	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	7	0	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1685.302	n/a	WORD	842651	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	7	0	INMATE	738	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1689.314	n/a	WORD	844657	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	7	0	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1693.144	n/a	WORD	846572	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	7	0	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1697.306	n/a	WORD	848653	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	7	0	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1701.126	n/a	WORD	850563	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	7	0	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1705.264	n/a	WORD	852632	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	7	0	SKUNK	1321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1709.192	n/a	WORD	854596	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	7	0	WINDSHIELD	1612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1713.288	n/a	WORD	856644	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	7	0	MARKET	871	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1717.208	n/a	WORD	858604	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	7	0	INCENSE	735	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1721.302	n/a	WORD	860651	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	7	0	VAULT	1550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1725.174	n/a	WORD	862587	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	7	0	CART	250	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1731.176	n/a	REC_START	865588	n/a	LTP142	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1731.984	n/a	REC_WORD	865992	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	7	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
1733.06	n/a	REC_WORD	866530	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	7	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1734.378	n/a	REC_WORD	867189	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	7	0	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
1740.934	n/a	REC_WORD	870467	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	7	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1742.54	n/a	REC_WORD	871270	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	7	0	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
1744.82	n/a	REC_WORD	872410	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	7	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
1755.78	n/a	REC_WORD	877890	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	7	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
1767.498	n/a	REC_WORD	883749	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	7	0	ATLAS	53	n/a	1	n/a	n/a	n/a	n/a	n/a
1778.004	n/a	REC_WORD	889002	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	7	0	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
1817.678	n/a	WORD	908839	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	8	0	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1821.564	n/a	WORD	910782	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	8	0	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1825.418	n/a	WORD	912709	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	8	0	BOXER	160	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1829.388	n/a	WORD	914694	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	8	0	HUT	729	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1833.442	n/a	WORD	916721	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	8	0	IRON	744	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1837.32	n/a	WORD	918660	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	8	0	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1841.15	n/a	WORD	920575	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	8	0	GENTLEMAN	631	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1845.062	n/a	WORD	922531	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	8	0	DRUG	501	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1849.09	n/a	WORD	924545	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	8	0	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1853.286	n/a	WORD	926643	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	8	0	CITRUS	313	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1857.338	n/a	WORD	928669	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	8	0	APRON	35	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1861.36	n/a	WORD	930680	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	8	0	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1865.362	n/a	WORD	932681	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	8	0	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1869.442	n/a	WORD	934721	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	8	0	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1873.428	n/a	WORD	936714	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	8	0	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1877.634	n/a	WORD	938817	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	8	0	ANCHOR	21	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1883.326	n/a	REC_START	941663	n/a	LTP142	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1884.384	n/a	REC_WORD	942192	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	8	0	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a
1885.69	n/a	REC_WORD	942845	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	8	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
1886.904	n/a	REC_WORD	943452	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	8	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
1890.898	n/a	REC_WORD	945449	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	8	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
1902.338	n/a	REC_WORD	951169	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	8	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
1926.748	n/a	REC_WORD	963374	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	8	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
1966.766	n/a	WORD	983383	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	9	1	PACKAGE	997	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1970.868	n/a	WORD	985434	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	9	1	ROACH	1195	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1974.88	n/a	WORD	987440	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	9	1	CAR	241	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1978.984	n/a	WORD	989492	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	9	1	TELEPHONE	1445	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1983.154	n/a	WORD	991577	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	9	1	POSTAGE	1113	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1987.108	n/a	WORD	993554	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	9	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1991.094	n/a	WORD	995547	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	9	1	SHRIMP	1297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1995.298	n/a	WORD	997649	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	9	1	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1999.468	n/a	WORD	999734	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	9	1	SACK	1220	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2003.656	n/a	WORD	1001828	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	9	1	BUTTERFLY	206	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2007.692	n/a	WORD	1003846	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	9	1	BUTCHER	203	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2011.604	n/a	WORD	1005802	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	9	1	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2015.666	n/a	WORD	1007833	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	9	1	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2019.72	n/a	WORD	1009860	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	9	1	FAN	551	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2023.616	n/a	WORD	1011808	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	9	1	BLANKET	135	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2027.462	n/a	WORD	1013731	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	9	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2033.222	n/a	REC_START	1016611	n/a	LTP142	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2034.238	n/a	REC_WORD	1017119	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	9	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2035.086	n/a	REC_WORD	1017543	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	9	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
2036.648	n/a	REC_WORD	1018324	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	9	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
2038.174	n/a	REC_WORD	1019087	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	9	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
2039.902	n/a	REC_WORD	1019951	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	9	1	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
2044.066	n/a	REC_WORD	1022033	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	9	1	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
2047.638	n/a	REC_WORD	1023819	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	9	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
2058.424	n/a	REC_WORD	1029212	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	9	1	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
2081.222	n/a	REC_WORD	1040611	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	9	n/a	STAMP	1370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2116.892	n/a	WORD	1058446	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	10	1	ANT	25	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2121.02	n/a	WORD	1060510	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	10	1	BEE	112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2125.05	n/a	WORD	1062525	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	10	1	FARM	552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2128.97	n/a	WORD	1064485	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	10	1	NEEDLE	941	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2133.082	n/a	WORD	1066541	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	10	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2137.086	n/a	WORD	1068543	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	10	1	SHACK	1273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2141.198	n/a	WORD	1070599	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	10	1	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2145.076	n/a	WORD	1072538	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	10	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2149.122	n/a	WORD	1074561	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	10	1	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2153.042	n/a	WORD	1076521	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	10	1	ENGINE	535	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2157.096	n/a	WORD	1078548	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	10	1	MEADOW	881	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2161.298	n/a	WORD	1080649	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	10	1	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2165.194	n/a	WORD	1082597	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	10	1	ROCKET	1202	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2169.09	n/a	WORD	1084545	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	10	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2173.044	n/a	WORD	1086522	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	10	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2177.066	n/a	WORD	1088533	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	10	1	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2183.116	n/a	REC_START	1091558	n/a	LTP142	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183.984	n/a	REC_WORD	1091992	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	10	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
2185.332	n/a	REC_WORD	1092666	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	10	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2186.478	n/a	REC_WORD	1093239	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	10	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2188.27	n/a	REC_WORD	1094135	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	10	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
2189.606	n/a	REC_WORD	1094803	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	10	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
2191.182	n/a	REC_WORD	1095591	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	10	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2192.85	n/a	REC_WORD	1096425	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	10	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
2215.344	n/a	REC_WORD	1107672	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	10	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
2218.372	n/a	REC_WORD	1109186	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	10	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
2219.718	n/a	REC_WORD	1109859	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	10	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
2221.684	n/a	REC_WORD	1110842	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	10	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
2243.784	n/a	REC_WORD	1121892	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	10	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
2265.632	n/a	WORD	1132816	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	11	1	BUS	201	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2269.834	n/a	WORD	1134917	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	11	1	RIDER	1191	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2273.714	n/a	WORD	1136857	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	11	1	SUN	1406	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2277.816	n/a	WORD	1138908	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	11	1	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2281.638	n/a	WORD	1140819	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	11	1	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2285.508	n/a	WORD	1142754	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	11	1	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2289.386	n/a	WORD	1144693	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	11	1	COMET	353	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2293.59	n/a	WORD	1146795	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	11	1	FIG	563	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2297.46	n/a	WORD	1148730	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	11	1	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2301.522	n/a	WORD	1150761	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	11	1	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2305.418	n/a	WORD	1152709	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	11	1	TORCH	1484	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2309.354	n/a	WORD	1154677	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	11	1	BUTLER	204	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2313.308	n/a	WORD	1156654	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	11	1	MOON	914	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2317.222	n/a	WORD	1158611	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	11	1	LAMP	798	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2321.292	n/a	WORD	1160646	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	11	1	ORCHESTRA	981	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2325.312	n/a	WORD	1162656	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	11	1	FURNITURE	616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2331.072	n/a	REC_START	1165536	n/a	LTP142	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332.016	n/a	REC_WORD	1166008	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	11	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
