mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
88555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	1	BLENDER	136	n/a	n/a	0	0	0
90988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	1	CANDY	230	n/a	n/a	0	0	0
93720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	1	SEAFOOD	1260	n/a	n/a	0	0	0
96251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	1	TWISTER	1530	n/a	n/a	0	0	0
98701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	1	ACTRESS	6	n/a	n/a	0	0	0
101183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	1	SIBLING	1301	n/a	n/a	0	0	0
103647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	1	RECEIPT	1173	n/a	n/a	0	0	0
106147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	1	CONTRACT	368	n/a	n/a	0	0	0
108796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	1	SWITCH	1422	n/a	n/a	0	0	0
111393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	1	BROTHER	179	n/a	n/a	0	0	0
113893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	1	GRAPE	654	n/a	n/a	0	0	0
116458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	1	CROWN	415	n/a	n/a	0	0	0
119224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	1	HEDGE	699	n/a	n/a	0	0	0
121689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	1	SAUSAGE	1238	n/a	n/a	0	0	0
124454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	1	FRIEND	606	n/a	n/a	0	0	0
126903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	1	BOYFRIEND	162	n/a	n/a	0	0	0
129601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	1	CABBAGE	210	n/a	n/a	0	0	0
132067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	1	RADISH	1158	n/a	n/a	0	0	0
134683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	1	MEAT	883	n/a	n/a	0	0	0
137148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	1	GROUND	666	n/a	n/a	0	0	0
139864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	1	SNACK	1331	n/a	n/a	0	0	0
142361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	1	ACTOR	5	n/a	n/a	0	0	0
145144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	1	AIRPLANE	12	n/a	n/a	0	0	0
146760	START	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
147782	DISTRACTOR	n/a	LTP357	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
147810	PROB	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	2	16	7	2	7
149675	PROB	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	2	12	1	5	6
150792	PROB	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	2	22	9	9	3
152891	PROB	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	2	17	2	8	7
154372	PROB	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	2	19	6	5	8
155655	PROB	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	2	19	9	9	1
157138	PROB	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	2	21	6	6	9
158954	PROB	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	2	12	3	6	3
160502	PROB	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	2	17	5	3	9
161936	PROB	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	2	16	5	5	6
163052	PROB	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	2	20	9	8	3
164885	PROB	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	2	13	3	8	2
166933	PROB	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	2	15	5	8	2
170759	STOP	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
172614	REC_START	n/a	LTP357	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
174846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	1	ACTOR	5	n/a	n/a	0	0	0
176046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	1	ACTRESS	6	n/a	n/a	0	0	0
177258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	1	CABBAGE	210	n/a	n/a	0	0	0
178173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	1	RADISH	1158	n/a	n/a	0	0	0
179200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	1	GROUND	666	n/a	n/a	0	0	0
180110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	1	MEAT	883	n/a	n/a	0	0	0
181288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	1	SNACK	1331	n/a	n/a	0	0	0
184430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	1	TWISTER	1530	n/a	n/a	0	0	0
185611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	1	SIBLING	1301	n/a	n/a	0	0	0
187078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	1	COUSIN	392	n/a	n/a	0	0	0
188085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	1	BROTHER	179	n/a	n/a	0	0	0
193573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	1	BLENDER	136	n/a	n/a	0	0	0
195007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	1	GRAPE	654	n/a	n/a	0	0	0
196191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	1	CANDY	230	n/a	n/a	0	0	0
197205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	1	WASP	1593	n/a	n/a	0	0	0
203365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	1	CONTRACT	368	n/a	n/a	0	0	0
263069	DISTRACTOR	n/a	LTP357	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
263069	START	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
263086	PROB	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	3	6	2	3	1
264551	PROB	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	3	7	4	6	7
265718	PROB	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	3	16	5	3	8
267833	PROB	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	3	11	3	6	2
269166	PROB	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	3	15	7	7	1
270281	PROB	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	3	10	1	1	8
271547	PROB	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	3	20	8	7	5
272898	PROB	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	3	13	5	3	5
274529	PROB	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	3	18	1	8	9
275979	PROB	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	3	21	6	9	5
279443	PROB	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	3	10	8	1	1
283308	PROB	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	3	16	9	4	3
285474	PROB	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	3	13	1	4	8
286896	STOP	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
287890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	TRUCK	1512	n/a	n/a	0	0	0
290338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	COCOON	339	n/a	n/a	0	0	0
293054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	DUSTPAN	509	n/a	n/a	0	0	0
295552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	STREAM	1392	n/a	n/a	0	0	0
298152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	SPIDER	1351	n/a	n/a	0	0	0
300884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	CLAM	315	n/a	n/a	0	0	0
303498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	SHRUB	1299	n/a	n/a	0	0	0
306198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	CRAB	397	n/a	n/a	0	0	0
308846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	SIDEWALK	1303	n/a	n/a	0	0	0
311644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	SHELF	1280	n/a	n/a	0	0	0
314376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	BLOCKADE	137	n/a	n/a	0	0	0
316826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	LONDON	843	n/a	n/a	0	0	0
319607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	PLASTER	1085	n/a	n/a	0	0	0
322255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	SCALLOP	1242	n/a	n/a	0	0	0
324838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	FLOWER	584	n/a	n/a	0	0	0
327503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	DANDRUFF	439	n/a	n/a	0	0	0
330285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	PROTON	1132	n/a	n/a	0	0	0
332901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	SPOUSE	1358	n/a	n/a	0	0	0
335700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	WIFE	1609	n/a	n/a	0	0	0
338199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	RUG	1215	n/a	n/a	0	0	0
340847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	CHAPEL	280	n/a	n/a	0	0	0
343362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	IDOL	733	n/a	n/a	0	0	0
346011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	CRITIC	410	n/a	n/a	0	0	0
348826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	STICKER	1382	n/a	n/a	0	0	0
350442	START	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
351311	DISTRACTOR	n/a	LTP357	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
351324	PROB	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	4	7	5	1	1
352808	PROB	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	4	16	6	6	4
354207	PROB	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	4	9	5	3	1
355306	PROB	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	4	23	8	6	9
357305	PROB	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	4	5	2	1	2
358938	PROB	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	4	16	5	3	8
360303	PROB	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	4	9	2	5	2
361703	PROB	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	4	14	2	8	4
363285	PROB	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	4	8	1	1	6
364568	PROB	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	4	14	5	6	3
366317	PROB	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	4	177	7	5	6
369083	PROB	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	4	16	5	2	9
371364	PROB	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	4	15	4	2	9
374442	STOP	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
376262	REC_START	n/a	LTP357	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
378444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	TRUCK	1512	n/a	n/a	0	0	0
379639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	COCOON	339	n/a	n/a	0	0	0
381081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	SPIDER	1351	n/a	n/a	0	0	0
383277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	DUSTPAN	509	n/a	n/a	0	0	0
385715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	STREAM	1392	n/a	n/a	0	0	0
387010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	BUSH	202	n/a	n/a	0	0	0
388071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	SIDEWALK	1303	n/a	n/a	0	0	0
389876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	SHELF	1280	n/a	n/a	0	0	0
399184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	DANDRUFF	439	n/a	n/a	0	0	0
405964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	PROTON	1132	n/a	n/a	0	0	0
412414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	SPOUSE	1358	n/a	n/a	0	0	0
413757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	WIFE	1609	n/a	n/a	0	0	0
414992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	IDOL	733	n/a	n/a	0	0	0
416837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	2	WORSHIP	-1	n/a	n/a	0	0	0
466718	DISTRACTOR	n/a	LTP357	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
466718	START	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
466735	PROB	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	5	22	3	9	9
468717	PROB	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	5	19	9	3	7
470648	PROB	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	5	17	8	2	7
471815	PROB	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	5	8	1	6	1
472798	PROB	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	5	15	4	3	8
474664	PROB	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	5	22	9	6	7
476329	PROB	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	5	12	5	4	3
478162	PROB	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	5	22	6	8	7
479911	PROB	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	5	8	4	3	1
482293	PROB	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	5	15	5	4	6
485258	PROB	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	5	14	3	9	2
487457	PROB	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	5	22	5	7	7
489431	STOP	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
491855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	RECORD	1176	n/a	n/a	0	0	0
494570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	POET	1095	n/a	n/a	0	0	0
497003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	SPHINX	1349	n/a	n/a	0	0	0
499735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	DENTIST	447	n/a	n/a	0	0	0
502449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	VICTIM	1562	n/a	n/a	0	0	0
505248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	YACHT	1629	n/a	n/a	0	0	0
508014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	NURSE	963	n/a	n/a	0	0	0
510696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	KETCHUP	771	n/a	n/a	0	0	0
513427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	TUTU	1524	n/a	n/a	0	0	0
516160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	SHARK	1275	n/a	n/a	0	0	0
518692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	MONSTER	912	n/a	n/a	0	0	0
521440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	COBRA	336	n/a	n/a	0	0	0
524123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	OYSTER	995	n/a	n/a	0	0	0
526654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	POWDER	1117	n/a	n/a	0	0	0
529137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	STAPLE	1371	n/a	n/a	0	0	0
531869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	LION	827	n/a	n/a	0	0	0
534467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	TRIBE	1505	n/a	n/a	0	0	0
537233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	CRAYON	401	n/a	n/a	0	0	0
539782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	GUITAR	670	n/a	n/a	0	0	0
542413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	GANGSTER	620	n/a	n/a	0	0	0
545196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	PISTOL	1075	n/a	n/a	0	0	0
547778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	ATOM	55	n/a	n/a	0	0	0
550559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	NEUTRON	947	n/a	n/a	0	0	0
553075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	PIGMENT	1066	n/a	n/a	0	0	0
554691	START	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
555514	DISTRACTOR	n/a	LTP357	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
555523	PROB	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	6	10	1	8	1
557123	PROB	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	6	8	2	3	3
558538	PROB	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	6	14	5	6	3
559955	PROB	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	6	12	7	1	4
561370	PROB	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	6	10	6	1	3
562904	PROB	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	6	9	6	2	1
565601	PROB	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	6	10	5	4	1
566868	PROB	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	6	16	4	3	9
568566	PROB	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	6	21	8	9	4
570415	PROB	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	6	19	7	6	6
572166	PROB	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	6	17	4	6	7
573497	PROB	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	6	17	2	7	8
576246	PROB	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	6	12	8	3	1
578040	STOP	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
580544	REC_START	n/a	LTP357	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
584456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	POET	1095	n/a	n/a	0	0	0
585905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	RECORD	1176	n/a	n/a	0	0	0
589024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	SPHINX	1349	n/a	n/a	0	0	0
590965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	DENTIST	447	n/a	n/a	0	0	0
593219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	VICTIM	1562	n/a	n/a	0	0	0
594876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	YACHT	1629	n/a	n/a	0	0	0
597603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	NURSE	963	n/a	n/a	0	0	0
599112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	KETCHUP	771	n/a	n/a	0	0	0
600967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	SHARK	1275	n/a	n/a	0	0	0
602104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	MONSTER	912	n/a	n/a	0	0	0
604843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	LION	827	n/a	n/a	0	0	0
613517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	COBRA	336	n/a	n/a	0	0	0
616211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	GUITAR	670	n/a	n/a	0	0	0
671000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	4	COCKTAIL	338	n/a	n/a	0	0	0
673514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	4	JURY	766	n/a	n/a	0	0	0
675981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	4	SUNRISE	1407	n/a	n/a	0	0	0
678645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	4	FOX	598	n/a	n/a	0	0	0
681460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	4	FLEET	578	n/a	n/a	0	0	0
684027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	4	CROSS	413	n/a	n/a	0	0	0
686591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	4	LODGE	839	n/a	n/a	0	0	0
689390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	4	MOTEL	919	n/a	n/a	0	0	0
692156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	4	HONEY	713	n/a	n/a	0	0	0
694721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	4	MARS	873	n/a	n/a	0	0	0
697352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	4	GUARD	667	n/a	n/a	0	0	0
