onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1133.576	n/a	REC_WORD	566788	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	6	0	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
1146.432	n/a	REC_WORD	573216	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	6	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
1161.894	n/a	REC_WORD	580947	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	6	0	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
1193.038	n/a	WORD	596519	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	7	1	LOFT	840	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1197.044	n/a	WORD	598522	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	7	1	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1201.136	n/a	WORD	600568	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	7	1	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1205.058	n/a	WORD	602529	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	7	1	BULL	193	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1208.94	n/a	WORD	604470	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	7	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1212.84	n/a	WORD	606420	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	7	1	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1216.914	n/a	WORD	608457	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	7	1	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1220.954	n/a	WORD	610477	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	7	1	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1225.17	n/a	WORD	612585	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	7	1	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1229.218	n/a	WORD	614609	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	7	1	COLLEGE	346	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1233.2	n/a	WORD	616600	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	7	1	LASH	802	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1237.092	n/a	WORD	618546	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	7	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1241.232	n/a	WORD	620616	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	7	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1245.222	n/a	WORD	622611	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	7	1	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1249.318	n/a	WORD	624659	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	7	1	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1253.394	n/a	WORD	626697	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	7	1	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1259.044	n/a	REC_START	629522	n/a	LTP141	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260.032	n/a	REC_WORD	630016	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	7	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1261.458	n/a	REC_WORD	630729	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	7	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
1263.248	n/a	REC_WORD	631624	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	7	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
1265.06	n/a	REC_WORD	632530	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	7	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
1272.01	n/a	REC_WORD	636005	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	7	1	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
1273.89	n/a	REC_WORD	636945	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	7	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
1346.732	n/a	WORD	673366	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	8	1	ABDOMEN	1	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1350.798	n/a	WORD	675399	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	8	1	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1355.006	n/a	WORD	677503	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	8	1	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1359.036	n/a	WORD	679518	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	8	1	HELICOPTER	701	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1362.852	n/a	WORD	681426	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	8	1	INSECT	740	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1366.684	n/a	WORD	683342	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	8	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1370.524	n/a	WORD	685262	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	8	1	DELINQUENT	445	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1374.34	n/a	WORD	687170	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	8	1	TROPHY	1509	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1378.322	n/a	WORD	689161	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	8	1	CHAMPION	279	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1382.42	n/a	WORD	691210	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	8	1	OATS	968	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1386.294	n/a	WORD	693147	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	8	1	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1390.344	n/a	WORD	695172	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	8	1	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1394.268	n/a	WORD	697134	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	8	1	YOUTH	1634	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1398.234	n/a	WORD	699117	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	8	1	MARKET	871	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1402.074	n/a	WORD	701037	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	8	1	RASH	1167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1405.924	n/a	WORD	702962	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	8	1	OBOE	969	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1411.68	n/a	REC_START	705840	n/a	LTP141	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1412.716	n/a	REC_WORD	706358	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	8	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
1414.358	n/a	REC_WORD	707179	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	8	1	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
1416.298	n/a	REC_WORD	708149	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	8	1	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
1417.97	n/a	REC_WORD	708985	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	8	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
1419.702	n/a	REC_WORD	709851	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	8	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
1423.584	n/a	REC_WORD	711792	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	8	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
1428.232	n/a	REC_WORD	714116	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	8	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
1430.238	n/a	REC_WORD	715119	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	8	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
1480.152	n/a	REC_WORD	740076	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	8	1	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
1496.112	n/a	WORD	748056	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	9	-1	GOLD	647	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1500.112	n/a	WORD	750056	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	9	-1	BRACELET	163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1504.21	n/a	WORD	752105	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	9	-1	PIPE	1073	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1508.042	n/a	WORD	754021	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	9	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1512.182	n/a	WORD	756091	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	9	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1516.04	n/a	WORD	758020	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	9	-1	JUDGE	761	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1519.938	n/a	WORD	759969	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	9	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1523.82	n/a	WORD	761910	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	9	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1527.702	n/a	WORD	763851	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	9	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1531.91	n/a	WORD	765955	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	9	-1	CIGAR	308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1535.74	n/a	WORD	767870	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	9	-1	MUMMY	932	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1539.74	n/a	WORD	769870	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	9	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1543.722	n/a	WORD	771861	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	9	-1	PALM	1007	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1547.654	n/a	WORD	773827	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	9	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1551.812	n/a	WORD	775906	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	9	-1	ANTEATER	26	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1556.02	n/a	WORD	778010	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	9	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1562.01	n/a	REC_START	781005	n/a	LTP141	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562.928	n/a	REC_WORD	781464	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	9	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
1564.378	n/a	REC_WORD	782189	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	9	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566.274	n/a	REC_WORD	783137	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	9	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568.684	n/a	REC_WORD	784342	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	9	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570.306	n/a	REC_WORD	785153	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	9	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572.042	n/a	REC_WORD	786021	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	9	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
1634.438	n/a	REC_WORD	817219	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	9	-1	MUMMY	932	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642.516	n/a	WORD	821258	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	10	1	SPOOL	1356	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1646.598	n/a	WORD	823299	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	10	1	THUMB	1462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1650.664	n/a	WORD	825332	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	10	1	MULE	931	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1654.722	n/a	WORD	827361	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	10	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1658.628	n/a	WORD	829314	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	10	0	DRIVEWAY	500	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1662.786	n/a	WORD	831393	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	10	0	FILM	565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1666.61	n/a	WORD	833305	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	10	0	SEAGULL	1261	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1670.508	n/a	WORD	835254	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	10	1	CANE	231	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1674.458	n/a	WORD	837229	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	10	1	EARTH	515	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1678.664	n/a	WORD	839332	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	10	1	JUPITER	765	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1682.58	n/a	WORD	841290	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	10	1	MOTH	920	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1686.42	n/a	WORD	843210	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	10	0	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1690.328	n/a	WORD	845164	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	10	0	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1694.526	n/a	WORD	847263	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	10	0	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1698.6	n/a	WORD	849300	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	10	0	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1702.466	n/a	WORD	851233	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	10	0	GARAGE	621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1708.39	n/a	REC_START	854195	n/a	LTP141	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709.112	n/a	REC_WORD	854556	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	10	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
1710.874	n/a	REC_WORD	855437	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	10	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
1712.704	n/a	REC_WORD	856352	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	10	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
1715.214	n/a	REC_WORD	857607	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	10	1	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
1728.39	n/a	REC_WORD	864195	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	10	1	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
1735.164	n/a	REC_WORD	867582	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	10	0	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
1756.546	n/a	REC_WORD	878273	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	10	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
1791.364	n/a	WORD	895682	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	11	1	SPAGHETTI	1346	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1795.338	n/a	WORD	897669	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	11	1	UNCLE	1536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1799.27	n/a	WORD	899635	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	11	1	ICE	730	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1803.128	n/a	WORD	901564	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	11	1	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1807.202	n/a	WORD	903601	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	11	1	TOMATO	1476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1811.3	n/a	WORD	905650	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	11	1	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1815.322	n/a	WORD	907661	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	11	1	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1819.256	n/a	WORD	909628	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	11	1	FROST	609	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1823.42	n/a	WORD	911710	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	11	1	COLOGNE	347	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1827.536	n/a	WORD	913768	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	11	1	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1831.702	n/a	WORD	915851	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	11	1	AWARD	63	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1835.634	n/a	WORD	917817	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	11	1	HERO	706	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1839.764	n/a	WORD	919882	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	11	1	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1843.756	n/a	WORD	921878	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	11	1	ADULT	8	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1847.79	n/a	WORD	923895	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	11	1	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1851.93	n/a	WORD	925965	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	11	1	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1857.66	n/a	REC_START	928830	n/a	LTP141	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1858.888	n/a	REC_WORD	929444	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	11	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
1860.62	n/a	REC_WORD	930310	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	11	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
1862.4	n/a	REC_WORD	931200	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	11	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
1864.196	n/a	REC_WORD	932098	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	11	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
1866.282	n/a	REC_WORD	933141	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	11	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
1908.198	n/a	REC_WORD	954099	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	11	1	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
1939.318	n/a	WORD	969659	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	12	0	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1943.284	n/a	WORD	971642	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	12	0	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1947.4	n/a	WORD	973700	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	12	0	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1951.598	n/a	WORD	975799	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	12	0	LIPSTICK	829	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1955.79	n/a	WORD	977895	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	12	1	CREEK	404	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1959.738	n/a	WORD	979869	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	12	1	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1963.602	n/a	WORD	981801	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	12	1	COTTAGE	384	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1967.452	n/a	WORD	983726	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	12	1	ULCER	1533	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1971.584	n/a	WORD	985792	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	12	0	FOUNTAIN	597	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1975.608	n/a	WORD	987804	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	12	0	PHOTO	1055	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1979.506	n/a	WORD	989753	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	12	1	STAMP	1370	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1983.588	n/a	WORD	991794	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	12	1	CLOTHES	327	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1987.654	n/a	WORD	993827	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	12	1	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1991.76	n/a	WORD	995880	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	12	1	PARCEL	1012	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1995.828	n/a	WORD	997914	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	12	0	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1999.976	n/a	WORD	999988	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	12	0	COSTUME	383	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2005.766	n/a	REC_START	1002883	n/a	LTP141	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006.868	n/a	REC_WORD	1003434	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	12	0	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
2008.568	n/a	REC_WORD	1004284	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	12	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2010.828	n/a	REC_WORD	1005414	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	12	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2012.514	n/a	REC_WORD	1006257	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	12	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
2014.282	n/a	REC_WORD	1007141	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	12	0	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
2015.988	n/a	REC_WORD	1007994	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	12	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
