onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1159.184	n/a	WORD	579592	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	5	CHAPEL	280	n/a	n/a	0	0	0
1161.902	n/a	WORD	580951	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	5	BIKE	125	n/a	n/a	0	0	0
1164.66	n/a	WORD	582330	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	5	JELLO	754	n/a	n/a	0	0	0
1167.28	n/a	WORD	583640	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	5	DANDRUFF	439	n/a	n/a	0	0	0
1170.082	n/a	WORD	585041	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	5	CATCHER	258	n/a	n/a	0	0	0
1172.744	n/a	WORD	586372	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	5	SPARROW	1347	n/a	n/a	0	0	0
1175.462	n/a	WORD	587731	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	5	CANAL	226	n/a	n/a	0	0	0
1178.096	n/a	WORD	589048	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	5	VELVET	1555	n/a	n/a	0	0	0
1180.656	n/a	WORD	590328	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	5	PLAID	1080	n/a	n/a	0	0	0
1183.342	n/a	WORD	591671	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	5	CORAL	378	n/a	n/a	0	0	0
1185.892	n/a	WORD	592946	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	5	PISTOL	1075	n/a	n/a	0	0	0
1188.436	n/a	WORD	594218	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	5	DONKEY	484	n/a	n/a	0	0	0
1190.978	n/a	WORD	595489	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	5	BUBBLE	183	n/a	n/a	0	0	0
1193.454	n/a	WORD	596727	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	5	BATHTUB	100	n/a	n/a	0	0	0
1196.242	n/a	WORD	598121	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	5	HELMET	702	n/a	n/a	0	0	0
1198.902	n/a	WORD	599451	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	5	GOBLIN	645	n/a	n/a	0	0	0
1201.668	n/a	WORD	600834	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	5	WASP	1593	n/a	n/a	0	0	0
1204.362	n/a	WORD	602181	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	5	FIDDLE	561	n/a	n/a	0	0	0
1206.95	n/a	WORD	603475	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	5	FLUTE	585	n/a	n/a	0	0	0
1209.768	n/a	WORD	604884	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	5	GANGSTER	620	n/a	n/a	0	0	0
1212.554	n/a	WORD	606277	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	5	VIKING	1565	n/a	n/a	0	0	0
1215.03	n/a	WORD	607515	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	5	CROSS	413	n/a	n/a	0	0	0
1217.758	n/a	WORD	608879	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	5	SALAD	1224	n/a	n/a	0	0	0
1219.37	n/a	START	609685	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1220.198	n/a	DISTRACTOR	610099	n/a	LTP207	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1220.206	n/a	PROB	610103	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	6	11	5	2	4
1221.974	n/a	PROB	610987	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	6	14	2	8	4
1223.446	n/a	PROB	611723	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	6	12	5	4	3
1225.956	n/a	PROB	612978	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	6	10	3	4	3
1227.244	n/a	PROB	613622	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	6	23	7	8	9
1229.57	n/a	PROB	614785	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	6	9	7	1	1
1231.024	n/a	PROB	615512	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	6	18	7	2	9
1232.354	n/a	PROB	616177	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	6	17	3	9	5
1234.042	n/a	PROB	617021	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	6	15	4	5	6
1236.546	n/a	PROB	618273	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	6	12	2	1	9
1239.078	n/a	PROB	619539	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	6	13	1	6	6
1240.51	n/a	PROB	620255	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	6	18	4	8	6
1241.858	n/a	STOP	620929	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1245.18	n/a	REC_START	622590	n/a	LTP207	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1269.21	n/a	REC_WORD	634605	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	5	CHAPEL	280	n/a	n/a	0	0	0
1270.172	n/a	REC_WORD	635086	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	5	PERFUME	1049	n/a	n/a	0	0	0
1274.462	n/a	REC_WORD	637231	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	5	BIKE	125	n/a	n/a	0	0	0
1275.48	n/a	REC_WORD	637740	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	5	SPARROW	1347	n/a	n/a	0	0	0
1281.596	n/a	REC_WORD	640798	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	5	DANDRUFF	439	n/a	n/a	0	0	0
1336.334	n/a	WORD	668167	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	6	GAZELLE	628	n/a	n/a	0	0	0
1338.894	n/a	WORD	669447	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	6	HOOD	714	n/a	n/a	0	0	0
1341.672	n/a	WORD	670836	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	6	CRUTCH	417	n/a	n/a	0	0	0
1344.414	n/a	WORD	672207	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	6	WIFE	1609	n/a	n/a	0	0	0
1347.024	n/a	WORD	673512	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	6	SLOPE	1328	n/a	n/a	0	0	0
1349.468	n/a	WORD	674734	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	6	SWORD	1423	n/a	n/a	0	0	0
1352.228	n/a	WORD	676114	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	6	JAPAN	749	n/a	n/a	0	0	0
1354.998	n/a	WORD	677499	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	6	FLESH	579	n/a	n/a	0	0	0
1357.76	n/a	WORD	678880	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	6	TROMBONE	1508	n/a	n/a	0	0	0
1360.46	n/a	WORD	680230	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	6	QUEEN	1149	n/a	n/a	0	0	0
1362.946	n/a	WORD	681473	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	6	MUMMY	932	n/a	n/a	0	0	0
1365.478	n/a	WORD	682739	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	6	HOOK	715	n/a	n/a	0	0	0
1368.256	n/a	WORD	684128	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	6	CABBAGE	210	n/a	n/a	0	0	0
1371.042	n/a	WORD	685521	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	6	PIANO	1057	n/a	n/a	0	0	0
1373.502	n/a	WORD	686751	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	6	HEART	697	n/a	n/a	0	0	0
1376.32	n/a	WORD	688160	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	6	BOUQUET	157	n/a	n/a	0	0	0
1379.098	n/a	WORD	689549	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	6	BOX	159	n/a	n/a	0	0	0
1381.768	n/a	WORD	690884	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	6	DORM	488	n/a	n/a	0	0	0
1384.528	n/a	WORD	692264	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	6	VICTIM	1562	n/a	n/a	0	0	0
1387.254	n/a	WORD	693627	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	6	SLIME	1327	n/a	n/a	0	0	0
1390.056	n/a	WORD	695028	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	6	RADISH	1158	n/a	n/a	0	0	0
1392.75	n/a	WORD	696375	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	6	LODGE	839	n/a	n/a	0	0	0
1395.368	n/a	WORD	697684	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	6	MARSH	874	n/a	n/a	0	0	0
1397.87	n/a	WORD	698935	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	6	PUDDLE	1140	n/a	n/a	0	0	0
1399.486	n/a	START	699743	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1400.546	n/a	DISTRACTOR	700273	n/a	LTP207	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1400.562	n/a	PROB	700281	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	7	19	8	9	2
1402.454	n/a	PROB	701227	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	7	16	6	3	7
1404.204	n/a	PROB	702102	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	7	20	8	5	7
1406.302	n/a	PROB	703151	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	7	15	1	7	7
1407.532	n/a	PROB	703766	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	7	12	4	5	3
1409.858	n/a	PROB	704929	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	7	14	5	7	2
1412.44	n/a	PROB	706220	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	7	22	7	6	9
1414.834	n/a	PROB	707417	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	7	17	5	9	3
1416.926	n/a	PROB	708463	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	7	24	7	8	9
1423.486	n/a	STOP	711743	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1425.384	n/a	REC_START	712692	n/a	LTP207	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1428.46	n/a	REC_WORD	714230	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	6	TROMBONE	1508	n/a	n/a	0	0	0
1435.538	n/a	REC_WORD	717769	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	6	GAZELLE	628	n/a	n/a	0	0	0
1437.076	n/a	REC_WORD	718538	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	6	HOOD	714	n/a	n/a	0	0	0
1438.09	n/a	REC_WORD	719045	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	6	SLOPE	1328	n/a	n/a	0	0	0
1439.782	n/a	REC_WORD	719891	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	6	SWORD	1423	n/a	n/a	0	0	0
1443.342	n/a	REC_WORD	721671	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	6	WIFE	1609	n/a	n/a	0	0	0
1457.938	n/a	REC_WORD	728969	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	6	MUMMY	932	n/a	n/a	0	0	0
1477.23	n/a	REC_WORD	738615	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	6	HOOK	715	n/a	n/a	0	0	0
1516.506	n/a	DISTRACTOR	758253	n/a	LTP207	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1516.506	n/a	START	758253	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1516.556	n/a	PROB	758278	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	8	12	6	4	2
1517.928	n/a	PROB	758964	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	8	17	6	9	2
1519.736	n/a	PROB	759868	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	8	13	5	6	2
1521.502	n/a	PROB	760751	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	8	16	7	5	4
1523.198	n/a	PROB	761599	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	8	17	9	7	1
1525.534	n/a	PROB	762767	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	8	21	6	6	9
1526.812	n/a	PROB	763406	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	8	20	9	9	2
1528.226	n/a	PROB	764113	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	8	15	3	6	6
1529.852	n/a	PROB	764926	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	8	19	9	4	6
1531.564	n/a	PROB	765782	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	8	10	3	5	2
1533.866	n/a	PROB	766933	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	8	14	3	2	8
1535.588	n/a	PROB	767794	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	8	22	9	7	6
1539.754	n/a	STOP	769877	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1541.662	n/a	WORD	770831	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	7	SALMON	1227	n/a	n/a	0	0	0
1544.228	n/a	WORD	772114	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	7	SHARK	1275	n/a	n/a	0	0	0
1547.016	n/a	WORD	773508	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	7	TRENCH	1503	n/a	n/a	0	0	0
1549.542	n/a	WORD	774771	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	7	SURVEY	1414	n/a	n/a	0	0	0
1552.186	n/a	WORD	776093	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	7	SHRUB	1299	n/a	n/a	0	0	0
1554.668	n/a	WORD	777334	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	7	RIFLE	1192	n/a	n/a	0	0	0
1557.244	n/a	WORD	778622	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	7	LADY	794	n/a	n/a	0	0	0
1560.072	n/a	WORD	780036	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	7	NOMAD	955	n/a	n/a	0	0	0
1562.732	n/a	WORD	781366	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	7	DRAWING	494	n/a	n/a	0	0	0
1565.56	n/a	WORD	782780	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	7	VENUS	1557	n/a	n/a	0	0	0
1568.146	n/a	WORD	784073	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	7	DANCER	437	n/a	n/a	0	0	0
1570.612	n/a	WORD	785306	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1573.038	n/a	WORD	786519	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	7	GREASE	660	n/a	n/a	0	0	0
1575.682	n/a	WORD	787841	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	7	SCULPTURE	1258	n/a	n/a	0	0	0
1578.352	n/a	WORD	789176	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	7	STAPLE	1371	n/a	n/a	0	0	0
1581.136	n/a	WORD	790568	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	7	WHISKERS	1605	n/a	n/a	0	0	0
1583.562	n/a	WORD	791781	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	7	CREVICE	405	n/a	n/a	0	0	0
1586.054	n/a	WORD	793027	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	7	BOARD	143	n/a	n/a	0	0	0
1588.784	n/a	WORD	794392	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	7	FRIAR	605	n/a	n/a	0	0	0
1591.492	n/a	WORD	795746	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	7	CHEST	295	n/a	n/a	0	0	0
1594.202	n/a	WORD	797101	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	7	PRIMATE	1123	n/a	n/a	0	0	0
1596.696	n/a	WORD	798348	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	7	RAFT	1159	n/a	n/a	0	0	0
1599.214	n/a	WORD	799607	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	7	BREAST	171	n/a	n/a	0	0	0
1601.882	n/a	WORD	800941	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	7	SNACK	1331	n/a	n/a	0	0	0
1603.498	n/a	START	801749	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1604.392	n/a	DISTRACTOR	802196	n/a	LTP207	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1604.408	n/a	PROB	802204	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	9	13	2	3	8
1606.326	n/a	PROB	803163	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	9	12	6	3	3
1607.922	n/a	PROB	803961	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	9	16	5	3	8
1609.388	n/a	PROB	804694	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	9	16	3	6	7
1611.898	n/a	PROB	805949	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	9	15	4	7	4
1613.386	n/a	PROB	806693	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	9	16	6	3	7
1615.25	n/a	PROB	807625	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	9	15	3	6	6
1616.75	n/a	PROB	808375	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	9	16	2	9	5
1619.014	n/a	PROB	809507	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	9	24	8	8	8
1621.248	n/a	PROB	810624	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	9	18	6	3	9
1625.998	n/a	STOP	812999	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1629.382	n/a	REC_START	814691	n/a	LTP207	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1638.618	n/a	REC_WORD	819309	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	7	RAFT	1159	n/a	n/a	0	0	0
1649.14	n/a	REC_WORD	824570	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	7	BROOK	177	n/a	n/a	0	0	0
1660.628	n/a	REC_WORD	830314	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	7	SALMON	1227	n/a	n/a	0	0	0
1662.51	n/a	REC_WORD	831255	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	7	SHARK	1275	n/a	n/a	0	0	0
1700.166	n/a	REC_WORD	850083	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	7	SNACK	1331	n/a	n/a	0	0	0
1720.502	n/a	DISTRACTOR	860251	n/a	LTP207	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1720.502	n/a	START	860251	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1720.552	n/a	PROB	860276	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	10	21	9	8	4
1722.326	n/a	PROB	861163	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	10	21	8	6	7
1724.25	n/a	PROB	862125	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	10	16	6	6	4
1725.982	n/a	PROB	862991	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	10	17	4	8	5
1727.506	n/a	PROB	863753	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	10	4	2	1	1
1728.626	n/a	PROB	864313	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	10	20	8	7	5
1730.316	n/a	PROB	865158	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	10	16	7	4	5
1732.424	n/a	PROB	866212	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	10	15	3	8	4
1734.136	n/a	PROB	867068	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	10	18	5	7	6
1736.378	n/a	PROB	868189	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	10	18	5	9	4
1738.044	n/a	PROB	869022	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	10	11	2	2	7
1739.82	n/a	PROB	869910	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	10	13	2	2	9
1742.084	n/a	PROB	871042	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	10	25	9	9	7
1743.564	n/a	STOP	871782	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1745.396	n/a	WORD	872698	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	8	QUAIL	1147	n/a	n/a	0	0	0
1747.934	n/a	WORD	873967	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	8	GUARD	667	n/a	n/a	0	0	0
1750.376	n/a	WORD	875188	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	8	GHETTO	633	n/a	n/a	0	0	0
1753.07	n/a	WORD	876535	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	8	CONTRACT	368	n/a	n/a	0	0	0
1755.72	n/a	WORD	877860	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	8	AUTHOR	61	n/a	n/a	0	0	0
1758.19	n/a	WORD	879095	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	8	PACKAGE	997	n/a	n/a	0	0	0
1760.974	n/a	WORD	880487	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	8	TRIBE	1505	n/a	n/a	0	0	0
1763.476	n/a	WORD	881738	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	8	SHELTER	1282	n/a	n/a	0	0	0
1766.176	n/a	WORD	883088	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	8	PANTHER	1009	n/a	n/a	0	0	0
1768.97	n/a	WORD	884485	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	8	MASK	876	n/a	n/a	0	0	0
1771.656	n/a	WORD	885828	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	8	LUGGAGE	847	n/a	n/a	0	0	0
1774.234	n/a	WORD	887117	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	8	AIRPORT	13	n/a	n/a	0	0	0
1776.694	n/a	WORD	888347	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	8	WOMAN	1620	n/a	n/a	0	0	0
1779.276	n/a	WORD	889638	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	8	WRENCH	1625	n/a	n/a	0	0	0
1781.72	n/a	WORD	890860	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	8	SHELF	1280	n/a	n/a	0	0	0
1784.322	n/a	WORD	892161	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	8	MAILBOX	857	n/a	n/a	0	0	0
1787.022	n/a	WORD	893511	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	8	BRANDY	169	n/a	n/a	0	0	0
1789.466	n/a	WORD	894733	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1792.268	n/a	WORD	896134	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	8	HAND	683	n/a	n/a	0	0	0
1795.002	n/a	WORD	897501	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	8	INFANT	737	n/a	n/a	0	0	0
1797.742	n/a	WORD	898871	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	8	COCOON	339	n/a	n/a	0	0	0
1800.434	n/a	WORD	900217	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	8	CRITIC	410	n/a	n/a	0	0	0
1803.134	n/a	WORD	901567	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	8	GIRL	637	n/a	n/a	0	0	0
1805.62	n/a	WORD	902810	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	8	PARROT	1015	n/a	n/a	0	0	0
1807.234	n/a	START	903617	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1808.278	n/a	DISTRACTOR	904139	n/a	LTP207	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1808.288	n/a	PROB	904144	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	11	13	1	6	6
1809.794	n/a	PROB	904897	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	11	18	5	4	9
1811.56	n/a	PROB	905780	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	11	19	7	7	5
1813.072	n/a	PROB	906536	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	11	11	2	8	1
1814.204	n/a	PROB	907102	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	11	15	1	5	9
1815.442	n/a	PROB	907721	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	11	22	5	9	8
1818.292	n/a	PROB	909146	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	11	20	9	4	7
1821.37	n/a	PROB	910685	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	11	7	4	2	1
1822.91	n/a	PROB	911455	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	11	19	8	7	4
1824.794	n/a	PROB	912397	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	11	21	5	7	9
1826.35	n/a	PROB	913175	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	11	14	4	2	8
1827.94	n/a	PROB	913970	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	11	8	3	4	1
1829.36	n/a	PROB	914680	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	11	15	4	7	4
1830.858	n/a	STOP	915429	n/a	LTP207	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1833.026	n/a	REC_START	916513	n/a	LTP207	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1837.324	n/a	REC_WORD	918662	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	8	8	SHELTER	1282	n/a	n/a	0	0	0
1909.876	n/a	REST_REWET	954938	n/a	LTP207	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
