onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
340.216	n/a	PROB	170108	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	1	8	4	2	2
341.702	n/a	STOP	170851	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
343.16	n/a	WORD	171580	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	1	EXPERT	543	n/a	n/a	0	0	0
345.804	n/a	WORD	172902	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	1	GAZELLE	628	n/a	n/a	0	0	0
348.448	n/a	WORD	174224	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	1	COWBOY	395	n/a	n/a	0	0	0
350.95	n/a	WORD	175475	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	1	OUTFIT	988	n/a	n/a	0	0	0
353.41	n/a	WORD	176705	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	1	STAPLE	1371	n/a	n/a	0	0	0
355.896	n/a	WORD	177948	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	1	PROTON	1132	n/a	n/a	0	0	0
358.656	n/a	WORD	179328	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	1	OX	994	n/a	n/a	0	0	0
361.4	n/a	WORD	180700	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	1	GRAPE	654	n/a	n/a	0	0	0
363.944	n/a	WORD	181972	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	1	SUNSET	1408	n/a	n/a	0	0	0
366.614	n/a	WORD	183307	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	1	KITCHEN	778	n/a	n/a	0	0	0
369.172	n/a	WORD	184586	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	1	BREAST	171	n/a	n/a	0	0	0
371.908	n/a	WORD	185954	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	1	PICNIC	1060	n/a	n/a	0	0	0
374.594	n/a	WORD	187297	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	1	SUPPER	1411	n/a	n/a	0	0	0
377.206	n/a	WORD	188603	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	1	CONTRACT	368	n/a	n/a	0	0	0
379.808	n/a	WORD	189904	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	1	GRIZZLY	662	n/a	n/a	0	0	0
382.31	n/a	WORD	191155	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	1	SUITCASE	1403	n/a	n/a	0	0	0
384.862	n/a	WORD	192431	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	1	LADDER	793	n/a	n/a	0	0	0
387.582	n/a	WORD	193791	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	1	SLOPE	1328	n/a	n/a	0	0	0
390.238	n/a	WORD	195119	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	1	BRIEFCASE	175	n/a	n/a	0	0	0
392.97	n/a	WORD	196485	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	1	CROSS	413	n/a	n/a	0	0	0
395.638	n/a	WORD	197819	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	1	WARDROBE	1587	n/a	n/a	0	0	0
398.424	n/a	WORD	199212	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	1	PARENT	1013	n/a	n/a	0	0	0
400.86	n/a	WORD	200430	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	1	CHILD	299	n/a	n/a	0	0	0
403.378	n/a	WORD	201689	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	1	HOUND	724	n/a	n/a	0	0	0
404.984	n/a	START	202492	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
406.094	n/a	DISTRACTOR	203047	n/a	LTP302	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
406.1	n/a	PROB	203050	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	2	9	2	5	2
408.548	n/a	PROB	204274	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	2	10	3	5	2
410.77	n/a	PROB	205385	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	2	19	9	3	7
412.218	n/a	PROB	206109	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	2	14	5	6	3
415.104	n/a	PROB	207552	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	2	13	5	6	2
418.808	n/a	PROB	209404	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	2	14	1	5	8
421.292	n/a	PROB	210646	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	2	10	7	2	1
423.244	n/a	PROB	211622	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	2	15	6	5	4
425.346	n/a	PROB	212673	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	2	18	8	9	1
426.83	n/a	PROB	213415	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	2	13	5	3	5
428.336	n/a	STOP	214168	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
430.804	n/a	REC_START	215402	n/a	LTP302	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
433.408	n/a	REC_WORD	216704	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	1	PARENT	1013	n/a	n/a	0	0	0
436.124	n/a	REC_WORD	218062	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	1	CHILD	299	n/a	n/a	0	0	0
439.718	n/a	REC_WORD	219859	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	1	BRIEFCASE	175	n/a	n/a	0	0	0
440.718	n/a	REC_WORD_VV	220359	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	1	<>	-1	n/a	n/a	0	0	0
442.404	n/a	REC_WORD	221202	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	1	SUITCASE	1403	n/a	n/a	0	0	0
443.404	n/a	REC_WORD_VV	221702	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	1	<>	-1	n/a	n/a	0	0	0
445.202	n/a	REC_WORD	222601	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	1	GRIZZLY	662	n/a	n/a	0	0	0
447.686	n/a	REC_WORD	223843	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	1	PROTON	1132	n/a	n/a	0	0	0
450.242	n/a	REC_WORD	225121	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	1	EXPERT	543	n/a	n/a	0	0	0
454.758	n/a	REC_WORD	227379	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	1	GAZELLE	628	n/a	n/a	0	0	0
461.678	n/a	REC_WORD	230839	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	1	KITCHEN	778	n/a	n/a	0	0	0
463.832	n/a	REC_WORD	231916	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	1	PICNIC	1060	n/a	n/a	0	0	0
465.712	n/a	REC_WORD	232856	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	1	SUPPER	1411	n/a	n/a	0	0	0
521.258	n/a	WORD	260629	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	2	WAGON	1578	n/a	n/a	0	0	0
524.01	n/a	WORD	262005	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	2	BODY	145	n/a	n/a	0	0	0
526.71	n/a	WORD	263355	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	2	RACKET	1155	n/a	n/a	0	0	0
529.246	n/a	WORD	264623	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	2	SPOON	1357	n/a	n/a	0	0	0
531.898	n/a	WORD	265949	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	2	FRANCE	601	n/a	n/a	0	0	0
534.434	n/a	WORD	267217	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	2	PEBBLE	1035	n/a	n/a	0	0	0
537.108	n/a	WORD	268554	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	2	BASEMENT	94	n/a	n/a	0	0	0
539.738	n/a	WORD	269869	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	2	TABLET	1427	n/a	n/a	0	0	0
542.356	n/a	WORD	271178	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	2	MOTOR	922	n/a	n/a	0	0	0
544.892	n/a	WORD	272446	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	2	CASHIER	254	n/a	n/a	0	0	0
547.544	n/a	WORD	273772	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	2	LUNCH	849	n/a	n/a	0	0	0
550.186	n/a	WORD	275093	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	2	BLUEPRINT	142	n/a	n/a	0	0	0
552.766	n/a	WORD	276383	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	2	COTTAGE	384	n/a	n/a	0	0	0
555.452	n/a	WORD	277726	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	2	ITEM	746	n/a	n/a	0	0	0
558.052	n/a	WORD	279026	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	2	CHURCH	307	n/a	n/a	0	0	0
560.62	n/a	WORD	280310	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	2	FREEZER	604	n/a	n/a	0	0	0
563.424	n/a	WORD	281712	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	2	IGLOO	734	n/a	n/a	0	0	0
565.976	n/a	WORD	282988	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	2	TURTLE	1522	n/a	n/a	0	0	0
568.776	n/a	WORD	284388	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	2	NOMAD	955	n/a	n/a	0	0	0
571.596	n/a	WORD	285798	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	2	CAFE	216	n/a	n/a	0	0	0
574.182	n/a	WORD	287091	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	2	TRUCK	1512	n/a	n/a	0	0	0
576.642	n/a	WORD	288321	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	2	BLOCKADE	137	n/a	n/a	0	0	0
579.218	n/a	WORD	289609	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	2	LONDON	843	n/a	n/a	0	0	0
581.846	n/a	WORD	290923	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	2	PAPER	1011	n/a	n/a	0	0	0
583.456	n/a	START	291728	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
584.6	n/a	DISTRACTOR	292300	n/a	LTP302	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
584.606	n/a	PROB	292303	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	3	8	4	2	2
586.458	n/a	PROB	293229	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	3	13	2	8	3
588.842	n/a	PROB	294421	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	3	12	2	2	8
591.228	n/a	PROB	295614	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	3	19	8	5	6
593.478	n/a	PROB	296739	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	3	18	8	3	7
594.882	n/a	PROB	297441	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	3	16	5	7	4
597.832	n/a	PROB	298916	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	3	8	1	6	1
599.098	n/a	PROB	299549	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	3	17	5	8	4
601.084	n/a	PROB	300542	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	3	15	7	4	4
603.488	n/a	PROB	301744	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	3	13	3	3	7
604.954	n/a	PROB	302477	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	3	15	5	3	7
606.292	n/a	STOP	303146	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
609.342	n/a	REC_START	304671	n/a	LTP302	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
613.484	n/a	REC_WORD	306742	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	2	LONDON	843	n/a	n/a	0	0	0
615.534	n/a	REC_WORD	307767	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	2	FRANCE	601	n/a	n/a	0	0	0
619.362	n/a	REC_WORD	309681	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	2	TRUCK	1512	n/a	n/a	0	0	0
622.4	n/a	REC_WORD	311200	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	2	NOMAD	955	n/a	n/a	0	0	0
627.158	n/a	REC_WORD	313579	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	2	BASEMENT	94	n/a	n/a	0	0	0
629.198	n/a	REC_WORD	314599	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	2	SPOON	1357	n/a	n/a	0	0	0
632.066	n/a	REC_WORD	316033	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	2	BODY	145	n/a	n/a	0	0	0
651.808	n/a	REC_WORD	325904	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	2	CHURCH	307	n/a	n/a	0	0	0
699.828	n/a	WORD	349914	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	3	LEADER	807	n/a	n/a	0	0	0
702.532	n/a	WORD	351266	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	3	TUTU	1524	n/a	n/a	0	0	0
705.35	n/a	WORD	352675	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	3	HERO	706	n/a	n/a	0	0	0
708.018	n/a	WORD	354009	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	3	SNAIL	1332	n/a	n/a	0	0	0
710.538	n/a	WORD	355269	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	3	SWIMMER	1420	n/a	n/a	0	0	0
713.022	n/a	WORD	356511	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	3	EMPIRE	530	n/a	n/a	0	0	0
715.476	n/a	WORD	357738	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	3	BUBBLE	183	n/a	n/a	0	0	0
718.028	n/a	WORD	359014	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	3	DIME	466	n/a	n/a	0	0	0
720.662	n/a	WORD	360331	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	3	EGYPT	519	n/a	n/a	0	0	0
723.484	n/a	WORD	361742	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	3	BALLOON	75	n/a	n/a	0	0	0
726.284	n/a	WORD	363142	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	3	TURKEY	1520	n/a	n/a	0	0	0
729.002	n/a	WORD	364501	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	3	TRENCH	1503	n/a	n/a	0	0	0
731.604	n/a	WORD	365802	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	3	SPHINX	1349	n/a	n/a	0	0	0
734.424	n/a	WORD	367212	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	3	WORKER	1621	n/a	n/a	0	0	0
736.992	n/a	WORD	368496	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	3	SODA	1341	n/a	n/a	0	0	0
739.592	n/a	WORD	369796	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	3	SHELF	1280	n/a	n/a	0	0	0
742.044	n/a	WORD	371022	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	3	BINDER	127	n/a	n/a	0	0	0
744.582	n/a	WORD	372291	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	3	BUGGY	188	n/a	n/a	0	0	0
747.304	n/a	WORD	373652	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	3	FRIEND	606	n/a	n/a	0	0	0
749.736	n/a	WORD	374868	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	3	BOYFRIEND	162	n/a	n/a	0	0	0
752.308	n/a	WORD	376154	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	3	SHORTCAKE	1292	n/a	n/a	0	0	0
754.84	n/a	WORD	377420	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	3	COOKBOOK	373	n/a	n/a	0	0	0
757.658	n/a	WORD	378829	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	3	CHAPEL	280	n/a	n/a	0	0	0
760.148	n/a	WORD	380074	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	3	IDOL	733	n/a	n/a	0	0	0
761.762	n/a	START	380881	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
762.75	n/a	DISTRACTOR	381375	n/a	LTP302	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
762.762	n/a	PROB	381381	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	4	20	3	9	8
765.6	n/a	PROB	382800	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	4	10	4	5	1
768.364	n/a	PROB	384182	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	4	14	5	5	4
770.066	n/a	PROB	385033	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	4	14	6	2	6
771.786	n/a	PROB	385893	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	4	16	7	8	1
773.504	n/a	PROB	386752	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	4	20	6	3	9
776.222	n/a	PROB	388111	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	4	15	5	2	8
780.858	n/a	PROB	390429	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	4	8	2	1	5
782.626	n/a	PROB	391313	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	4	21	5	8	8
784.574	n/a	STOP	392287	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
787.58	n/a	REC_START	393790	n/a	LTP302	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
790.274	n/a	REC_WORD	395137	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	3	FRIEND	606	n/a	n/a	0	0	0
792.266	n/a	REC_WORD	396133	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	3	WORKER	1621	n/a	n/a	0	0	0
794.262	n/a	REC_WORD	397131	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	3	TUTU	1524	n/a	n/a	0	0	0
796.238	n/a	REC_WORD	398119	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	3	SPHINX	1349	n/a	n/a	0	0	0
797.238	n/a	REC_WORD_VV	398619	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	3	<>	-1	n/a	n/a	0	0	0
801.018	n/a	REC_WORD	400509	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	3	SHORTCAKE	1292	n/a	n/a	0	0	0
802.018	n/a	REC_WORD_VV	401009	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	3	<>	-1	n/a	n/a	0	0	0
803.868	n/a	REC_WORD	401934	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	3	COOKBOOK	373	n/a	n/a	0	0	0
809.942	n/a	REC_WORD	404971	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	3	CHAPEL	280	n/a	n/a	0	0	0
821.894	n/a	REC_WORD	410947	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	3	TURKEY	1520	n/a	n/a	0	0	0
877.998	n/a	DISTRACTOR	438999	n/a	LTP302	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
877.998	n/a	START	438999	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
878.012	n/a	PROB	439006	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	5	18	5	8	5
879.718	n/a	PROB	439859	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	5	11	5	2	4
882.222	n/a	PROB	441111	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	5	11	3	7	1
883.606	n/a	PROB	441803	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	5	13	1	9	3
885.72	n/a	PROB	442860	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	5	20	7	5	8
888.69	n/a	PROB	444345	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	5	17	2	6	9
891.022	n/a	PROB	445511	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	5	13	9	1	3
894.094	n/a	PROB	447047	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	5	20	9	4	7
896.45	n/a	PROB	448225	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	5	12	1	5	6
897.98	n/a	PROB	448990	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	5	8	3	4	1
899.616	n/a	PROB	449808	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	5	11	2	4	5
901.936	n/a	STOP	450968	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
902.852	n/a	WORD	451426	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	4	FOOTBALL	591	n/a	n/a	0	0	0
905.472	n/a	WORD	452736	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	4	ULCER	1533	n/a	n/a	0	0	0
908.29	n/a	WORD	454145	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	4	SWORD	1423	n/a	n/a	0	0	0
911.11	n/a	WORD	455555	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	4	CURTAIN	427	n/a	n/a	0	0	0
913.91	n/a	WORD	456955	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	4	DASHBOARD	441	n/a	n/a	0	0	0
916.446	n/a	WORD	458223	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	4	AUTHOR	61	n/a	n/a	0	0	0
919.25	n/a	WORD	459625	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	4	WORLD	1622	n/a	n/a	0	0	0
921.952	n/a	WORD	460976	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	4	ATLAS	53	n/a	n/a	0	0	0
924.688	n/a	WORD	462344	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	4	SKILLET	1317	n/a	n/a	0	0	0
927.206	n/a	WORD	463603	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	4	PRINCE	1124	n/a	n/a	0	0	0
930.008	n/a	WORD	465004	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	4	MONEY	908	n/a	n/a	0	0	0
932.496	n/a	WORD	466248	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	4	YOLK	1633	n/a	n/a	0	0	0
934.996	n/a	WORD	467498	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	4	CRUTCH	417	n/a	n/a	0	0	0
937.564	n/a	WORD	468782	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	4	JAPAN	749	n/a	n/a	0	0	0
940.25	n/a	WORD	470125	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	4	TILE	1468	n/a	n/a	0	0	0
942.87	n/a	WORD	471435	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	4	DENIM	446	n/a	n/a	0	0	0
945.706	n/a	WORD	472853	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	4	TOMBSTONE	1478	n/a	n/a	0	0	0
948.39	n/a	WORD	474195	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	4	SALT	1229	n/a	n/a	0	0	0
951.024	n/a	WORD	475512	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	4	STREAM	1392	n/a	n/a	0	0	0
953.66	n/a	WORD	476830	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	4	ISLAND	745	n/a	n/a	0	0	0
956.38	n/a	WORD	478190	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	4	PARROT	1015	n/a	n/a	0	0	0
959.03	n/a	WORD	479515	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	4	RUG	1215	n/a	n/a	0	0	0
