onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1216.468	n/a	WORD	608234	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	6	1	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1220.556	n/a	WORD	610278	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	6	1	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1224.476	n/a	WORD	612238	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	6	1	MOOSE	915	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1228.438	n/a	WORD	614219	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	6	0	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1232.374	n/a	WORD	616187	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	6	0	PIGMENT	1066	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1236.562	n/a	WORD	618281	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	6	0	THRONE	1461	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1240.656	n/a	WORD	620328	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	6	0	THORN	1459	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1244.694	n/a	WORD	622347	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	6	0	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1250.464	n/a	REC_START	625232	n/a	LTP144	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251.382	n/a	REC_WORD	625691	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	6	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
1252.778	n/a	REC_WORD	626389	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	6	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
1253.766	n/a	REC_WORD	626883	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	6	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
1268.962	n/a	REC_WORD	634481	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	6	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
1274.928	n/a	REC_WORD	637464	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	6	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
1275.87	n/a	REC_WORD	637935	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	6	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
1278.704	n/a	REC_WORD	639352	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	6	0	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
1279.706	n/a	REC_WORD	639853	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	6	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1282.236	n/a	REC_WORD	641118	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	6	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1292.138	n/a	REC_WORD	646069	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	6	1	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
1293.112	n/a	REC_WORD	646556	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	6	1	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
1323.618	n/a	REC_WORD	661809	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	6	0	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
1381.646	n/a	WORD	690823	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	7	1	ACROBAT	4	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1385.808	n/a	WORD	692904	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	7	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1389.928	n/a	WORD	694964	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	7	1	WAND	1586	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1393.982	n/a	WORD	696991	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	7	1	CUE	422	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1397.894	n/a	WORD	698947	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	7	1	BLACKBERRY	132	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1401.814	n/a	WORD	700907	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	7	1	ADOLESCENT	7	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1405.862	n/a	WORD	702931	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	7	1	GRAPE	654	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1410.014	n/a	WORD	705007	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	7	1	RAISIN	1163	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1413.95	n/a	WORD	706975	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	7	1	VINE	1568	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1418.07	n/a	WORD	709035	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	7	1	CARRIAGE	248	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1421.9	n/a	WORD	710950	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	7	1	LIME	823	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1425.954	n/a	WORD	712977	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	7	1	LOFT	840	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1430.098	n/a	WORD	715049	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	7	1	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1433.944	n/a	WORD	716972	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	7	1	STAGE	1366	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1437.824	n/a	WORD	718912	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	7	1	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1441.87	n/a	WORD	720935	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	7	1	COLT	349	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1447.904	n/a	REC_START	723952	n/a	LTP144	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449.376	n/a	REC_WORD	724688	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	7	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
1449.944	n/a	REC_WORD	724972	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	7	1	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
1450.878	n/a	REC_WORD	725439	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	7	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
1451.74	n/a	REC_WORD	725870	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	7	1	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
1456.166	n/a	REC_WORD	728083	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	7	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
1457.114	n/a	REC_WORD	728557	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	7	1	GRAPE	654	n/a	1	n/a	n/a	n/a	n/a	n/a
1457.882	n/a	REC_WORD	728941	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	7	1	RAISIN	1163	n/a	1	n/a	n/a	n/a	n/a	n/a
1460.106	n/a	REC_WORD	730053	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	7	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
1461.338	n/a	REC_WORD	730669	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	7	1	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
1466.178	n/a	REC_WORD	733089	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	7	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
1474.22	n/a	REC_WORD	737110	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	7	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1556.796	n/a	WORD	778398	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	8	1	PLANET	1082	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1560.834	n/a	WORD	780417	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	8	1	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1564.896	n/a	WORD	782448	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	8	1	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1569.082	n/a	WORD	784541	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	8	1	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1573.268	n/a	WORD	786634	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	8	1	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1577.338	n/a	WORD	788669	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	8	1	WRIST	1626	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1581.4	n/a	WORD	790700	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	8	1	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1585.32	n/a	WORD	792660	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	8	1	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1589.49	n/a	WORD	794745	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	8	1	VENUS	1557	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1593.586	n/a	WORD	796793	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	8	1	ALMANAC	17	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1597.498	n/a	WORD	798749	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	8	1	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1601.478	n/a	WORD	800739	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	8	1	PALM	1007	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1605.456	n/a	WORD	802728	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	8	1	TAIL	1430	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1609.618	n/a	WORD	804809	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	8	1	DETERGENT	455	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1613.472	n/a	WORD	806736	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	8	1	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1617.516	n/a	WORD	808758	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	8	1	HAND	683	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1623.194	n/a	REC_START	811597	n/a	LTP144	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625.2	n/a	REC_WORD	812600	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	8	1	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
1625.988	n/a	REC_WORD	812994	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	8	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
1626.86	n/a	REC_WORD	813430	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	8	1	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
1628.154	n/a	REC_WORD	814077	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	8	1	TAIL	1430	n/a	1	n/a	n/a	n/a	n/a	n/a
1630.612	n/a	REC_WORD	815306	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	8	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
1632.046	n/a	REC_WORD	816023	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	8	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
1633.836	n/a	REC_WORD	816918	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	8	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
1634.59	n/a	REC_WORD	817295	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	8	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
1636.166	n/a	REC_WORD	818083	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	8	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
1637.866	n/a	REC_WORD	818933	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	8	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
1639.244	n/a	REC_WORD	819622	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	8	1	VENUS	1557	n/a	0	n/a	n/a	n/a	n/a	n/a
1640.884	n/a	REC_WORD	820442	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	8	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
1769.942	n/a	WORD	884971	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	9	-1	BUBBLE	183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1773.788	n/a	WORD	886894	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	9	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1777.824	n/a	WORD	888912	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	9	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1781.846	n/a	WORD	890923	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	9	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1785.966	n/a	WORD	892983	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	9	-1	DUNGEON	507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1789.828	n/a	WORD	894914	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	9	-1	OCTOPUS	971	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1793.966	n/a	WORD	896983	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	9	-1	ASIA	46	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1797.82	n/a	WORD	898910	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	9	-1	STRING	1394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1801.682	n/a	WORD	900841	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	9	-1	CREVICE	405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1805.694	n/a	WORD	902847	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	9	-1	LONDON	843	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1809.622	n/a	WORD	904811	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	9	-1	CAVE	263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1813.592	n/a	WORD	906796	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	9	-1	BASEMENT	94	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1817.554	n/a	WORD	908777	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	9	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1821.434	n/a	WORD	910717	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	9	-1	NOOSE	956	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1825.27	n/a	WORD	912635	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	9	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1829.132	n/a	WORD	914566	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	9	-1	MARGARINE	868	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1834.826	n/a	REC_START	917413	n/a	LTP144	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1836.158	n/a	REC_WORD	918079	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	9	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
1837.146	n/a	REC_WORD	918573	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	9	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
1837.9	n/a	REC_WORD	918950	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	9	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
1840.328	n/a	REC_WORD	920164	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	9	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
1842.2	n/a	REC_WORD	921100	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	9	-1	BASEMENT	94	n/a	-1	n/a	n/a	n/a	n/a	n/a
1842.918	n/a	REC_WORD	921459	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	9	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843.776	n/a	REC_WORD	921888	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	9	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
1844.514	n/a	REC_WORD	922257	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	9	-1	CREVICE	405	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845.328	n/a	REC_WORD	922664	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	9	-1	NOOSE	956	n/a	-1	n/a	n/a	n/a	n/a	n/a
1848.82	n/a	REC_WORD	924410	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	9	-1	BUBBLE	183	n/a	-1	n/a	n/a	n/a	n/a	n/a
1894.192	n/a	REC_WORD	947096	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	9	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1946.948	n/a	WORD	973474	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	10	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1950.87	n/a	WORD	975435	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	10	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1954.932	n/a	WORD	977466	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	10	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1958.752	n/a	WORD	979376	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	10	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1962.73	n/a	WORD	981365	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	10	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1966.902	n/a	WORD	983451	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	10	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1970.838	n/a	WORD	985419	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	10	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1974.868	n/a	WORD	987434	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	10	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1978.888	n/a	WORD	989444	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	10	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1982.766	n/a	WORD	991383	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	10	-1	HARE	688	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1986.66	n/a	WORD	993330	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	10	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1990.532	n/a	WORD	995266	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	10	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1994.444	n/a	WORD	997222	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	10	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1998.256	n/a	WORD	999128	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	10	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2002.4	n/a	WORD	1001200	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	10	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2006.246	n/a	WORD	1003123	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	10	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2012.198	n/a	REC_START	1006099	n/a	LTP144	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013.774	n/a	REC_WORD	1006887	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	10	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
2015.756	n/a	REC_WORD	1007878	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	10	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
2016.798	n/a	REC_WORD	1008399	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	10	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2019.462	n/a	REC_WORD	1009731	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	10	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
2021.208	n/a	REC_WORD	1010604	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	10	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
2024.572	n/a	REC_WORD	1012286	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	10	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
2025.264	n/a	REC_WORD	1012632	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	10	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
2026.262	n/a	REC_WORD	1013131	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	10	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
2027.284	n/a	REC_WORD	1013642	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	10	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
2031.94	n/a	REC_WORD	1015970	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	10	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
2032.732	n/a	REC_WORD	1016366	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	10	-1	HARE	688	n/a	-1	n/a	n/a	n/a	n/a	n/a
2149.9	n/a	WORD	1074950	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	11	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2153.854	n/a	WORD	1076927	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	11	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2157.832	n/a	WORD	1078916	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	11	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2161.718	n/a	WORD	1080859	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	11	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2165.598	n/a	WORD	1082799	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	11	-1	COBRA	336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2169.644	n/a	WORD	1084822	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	11	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2173.488	n/a	WORD	1086744	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	11	-1	BREAD	170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2177.426	n/a	WORD	1088713	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	11	-1	HALL	677	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2181.414	n/a	WORD	1090707	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	11	-1	CHIPMUNK	304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2185.376	n/a	WORD	1092688	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	11	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2189.238	n/a	WORD	1094619	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	11	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2193.108	n/a	WORD	1096554	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	11	-1	POISON	1096	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2196.954	n/a	WORD	1098477	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	11	-1	WARRIOR	1589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2200.766	n/a	WORD	1100383	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	11	-1	TAVERN	1437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
