onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
406.9013671875	n/a	WORD	833334	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	1	BLACKBOARD	133	n/a	n/a	0	0	0
408.51708984375	n/a	START	836643	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
409.4560546875	n/a	DISTRACTOR	838566	n/a	LTP385	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
409.46728515625	n/a	PROB	838589	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	1	19	3	8	8
411.833984375	n/a	PROB	843436	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	1	11	1	7	3
413.28369140625	n/a	PROB	846405	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	1	16	7	1	8
415.48388671875	n/a	PROB	850911	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	1	21	5	8	8
417.64990234375	n/a	PROB	855347	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	1	12	3	8	1
419.466796875	n/a	PROB	859068	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	1	23	7	7	9
422.46630859375	n/a	PROB	865211	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	1	26	9	9	8
427.21728515625	n/a	PROB	874941	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	1	18	5	6	7
432.51611328125	n/a	STOP	885793	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
434.416015625	n/a	REC_START	889684	n/a	LTP385	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
442.73779296875	n/a	REC_WORD	906727	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	1	QUEEN	1149	n/a	n/a	0	0	0
443.66650390625	n/a	REC_WORD	908629	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	1	PRINCE	1124	n/a	n/a	0	0	0
445.6015625	n/a	REC_WORD	912592	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	1	LAKE	796	n/a	n/a	0	0	0
446.6435546875	n/a	REC_WORD	914726	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	1	BERRY	122	n/a	n/a	0	0	0
447.6103515625	n/a	REC_WORD	916706	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	1	SWORD	1423	n/a	n/a	0	0	0
448.54541015625	n/a	REC_WORD	918621	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	1	VIKING	1565	n/a	n/a	0	0	0
450.658203125	n/a	REC_WORD	922948	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	1	SNAIL	1332	n/a	n/a	0	0	0
451.744140625	n/a	REC_WORD	925172	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	1	HAWK	692	n/a	n/a	0	0	0
454.078125	n/a	REC_WORD	929952	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	1	SLUG	1329	n/a	n/a	0	0	0
457.35107421875	n/a	REC_WORD	936655	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	1	CABBAGE	210	n/a	n/a	0	0	0
458.208984375	n/a	REC_WORD	938412	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	1	PARSLEY	1016	n/a	n/a	0	0	0
459.0478515625	n/a	REC_WORD	940130	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	1	MUFFIN	929	n/a	n/a	0	0	0
460.15380859375	n/a	REC_WORD	942395	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	1	OZONE	996	n/a	n/a	0	0	0
463.94091796875	n/a	REC_WORD	950151	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	1	STOMACH	1384	n/a	n/a	0	0	0
471.7353515625	n/a	REC_WORD	966114	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	1	PAIL	1002	n/a	n/a	0	0	0
524.88037109375	n/a	WORD	1074955	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	JUDGE	761	n/a	n/a	0	0	0
527.412109375	n/a	WORD	1080140	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	DUST	508	n/a	n/a	0	0	0
530.06298828125	n/a	WORD	1085569	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	MARKET	871	n/a	n/a	0	0	0
532.72900390625	n/a	WORD	1091029	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	POSSUM	1112	n/a	n/a	0	0	0
535.44482421875	n/a	WORD	1096591	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	TART	1436	n/a	n/a	0	0	0
538.080078125	n/a	WORD	1101988	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	SPOON	1357	n/a	n/a	0	0	0
540.66162109375	n/a	WORD	1107275	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	KNIFE	785	n/a	n/a	0	0	0
543.37890625	n/a	WORD	1112840	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	CASKET	255	n/a	n/a	0	0	0
546.04541015625	n/a	WORD	1118301	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	CREATURE	403	n/a	n/a	0	0	0
548.71142578125	n/a	WORD	1123761	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	WRIST	1626	n/a	n/a	0	0	0
551.361328125	n/a	WORD	1129188	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	DINER	467	n/a	n/a	0	0	0
554.04541015625	n/a	WORD	1134685	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	JUNGLE	764	n/a	n/a	0	0	0
556.47802734375	n/a	WORD	1139667	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	CHIPMUNK	304	n/a	n/a	0	0	0
558.92919921875	n/a	WORD	1144687	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	EGYPT	519	n/a	n/a	0	0	0
561.5439453125	n/a	WORD	1150042	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	LAVA	804	n/a	n/a	0	0	0
564.044921875	n/a	WORD	1155164	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	SERVANT	1271	n/a	n/a	0	0	0
566.87890625	n/a	WORD	1160968	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	MILK	895	n/a	n/a	0	0	0
569.3935546875	n/a	WORD	1166118	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	DRINK	498	n/a	n/a	0	0	0
572.177734375	n/a	WORD	1171820	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	GRAVE	658	n/a	n/a	0	0	0
574.66064453125	n/a	WORD	1176905	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	SPIDER	1351	n/a	n/a	0	0	0
577.21142578125	n/a	WORD	1182129	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	SWIMMER	1420	n/a	n/a	0	0	0
579.97705078125	n/a	WORD	1187793	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	MISTER	901	n/a	n/a	0	0	0
582.64306640625	n/a	WORD	1193253	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	THRONE	1461	n/a	n/a	0	0	0
585.41015625	n/a	WORD	1198920	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	SPACE	1345	n/a	n/a	0	0	0
587.02783203125	n/a	START	1202233	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
587.89697265625	n/a	DISTRACTOR	1204013	n/a	LTP385	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
587.9111328125	n/a	PROB	1204042	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	2	7	1	4	2
590.02685546875	n/a	PROB	1208375	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	2	12	4	7	1
592.32666015625	n/a	PROB	1213085	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	2	15	6	1	9
595.12744140625	n/a	PROB	1218821	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	2	14	1	8	5
597.16064453125	n/a	PROB	1222985	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	2	4	2	1	1
598.392578125	n/a	PROB	1225508	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	2	15	8	3	3
600.91015625	n/a	PROB	1230664	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	2	19	9	1	9
602.7763671875	n/a	PROB	1234486	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	2	11	4	4	3
605.34228515625	n/a	PROB	1239741	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	2	10	1	3	6
607.01025390625	n/a	PROB	1243157	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	2	12	2	7	3
611.02685546875	n/a	STOP	1251383	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
612.90966796875	n/a	REC_START	1255239	n/a	LTP385	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
614.2880859375	n/a	REC_WORD	1258062	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	MISTER	901	n/a	n/a	0	0	0
615.3466796875	n/a	REC_WORD	1260230	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	THRONE	1461	n/a	n/a	0	0	0
616.02783203125	n/a	REC_WORD	1261625	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	SPACE	1345	n/a	n/a	0	0	0
617.73681640625	n/a	REC_WORD	1265125	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	JUNGLE	764	n/a	n/a	0	0	0
618.57275390625	n/a	REC_WORD	1266837	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	CHIPMUNK	304	n/a	n/a	0	0	0
619.36279296875	n/a	REC_WORD	1268455	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	SPIDER	1351	n/a	n/a	0	0	0
621.84033203125	n/a	REC_WORD	1273529	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	EGYPT	519	n/a	n/a	0	0	0
622.66650390625	n/a	REC_WORD	1275221	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	LAVA	804	n/a	n/a	0	0	0
625.54833984375	n/a	REC_WORD	1281123	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	SWORD	1423	n/a	n/a	0	0	0
634.60498046875	n/a	REC_WORD	1299671	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	JUDGE	761	n/a	n/a	0	0	0
637.541015625	n/a	REC_WORD	1305684	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	TOMBSTONE	1478	n/a	n/a	0	0	0
638.720703125	n/a	REC_WORD	1308100	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	KNIFE	785	n/a	n/a	0	0	0
640.31494140625	n/a	REC_WORD	1311365	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	GRAVE	658	n/a	n/a	0	0	0
643.28955078125	n/a	REC_WORD	1317457	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	2	POSSUM	1112	n/a	n/a	0	0	0
703.37109375	n/a	DISTRACTOR	1440504	n/a	LTP385	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
703.3720703125	n/a	START	1440506	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
703.38818359375	n/a	PROB	1440539	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	3	21	6	9	6
706.30517578125	n/a	PROB	1446513	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	3	22	4	7	9
710.7880859375	n/a	PROB	1455694	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	3	13	4	6	3
713.171875	n/a	PROB	1460576	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	3	21	6	7	8
716.57080078125	n/a	PROB	1467537	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	3	18	4	7	7
719.57080078125	n/a	PROB	1473681	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	3	16	3	5	8
721.87158203125	n/a	PROB	1478393	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	3	12	4	4	4
724.12158203125	n/a	PROB	1483001	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	3	8	4	1	3
726.38720703125	n/a	STOP	1487641	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
728.22119140625	n/a	WORD	1491397	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	SNACK	1331	n/a	n/a	0	0	0
730.9052734375	n/a	WORD	1496894	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	BASEMENT	94	n/a	n/a	0	0	0
733.68701171875	n/a	WORD	1502591	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	DIVER	476	n/a	n/a	0	0	0
736.3037109375	n/a	WORD	1507950	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	GLOBE	641	n/a	n/a	0	0	0
738.90478515625	n/a	WORD	1513277	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	COUNTRY	388	n/a	n/a	0	0	0
741.61962890625	n/a	WORD	1518837	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	PLAID	1080	n/a	n/a	0	0	0
744.0546875	n/a	WORD	1523824	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	SKIRT	1319	n/a	n/a	0	0	0
746.486328125	n/a	WORD	1528804	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	SCOTCH	1251	n/a	n/a	0	0	0
749.03759765625	n/a	WORD	1534029	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	KITCHEN	778	n/a	n/a	0	0	0
751.6865234375	n/a	WORD	1539454	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	PIGMENT	1066	n/a	n/a	0	0	0
754.30322265625	n/a	WORD	1544813	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	CONCERT	360	n/a	n/a	0	0	0
756.904296875	n/a	WORD	1550140	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	HAND	683	n/a	n/a	0	0	0
759.55322265625	n/a	WORD	1555565	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	RELISH	1183	n/a	n/a	0	0	0
761.98681640625	n/a	WORD	1560549	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	SUNRISE	1407	n/a	n/a	0	0	0
764.76904296875	n/a	WORD	1566247	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	BARREL	91	n/a	n/a	0	0	0
767.435546875	n/a	WORD	1571708	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	CHAMPAGNE	278	n/a	n/a	0	0	0
769.86962890625	n/a	WORD	1576693	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	SEAGULL	1261	n/a	n/a	0	0	0
772.53564453125	n/a	WORD	1582153	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	BARLEY	88	n/a	n/a	0	0	0
775.11962890625	n/a	WORD	1587445	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	WINDOW	1611	n/a	n/a	0	0	0
777.68505859375	n/a	WORD	1592699	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	SODA	1341	n/a	n/a	0	0	0
780.26806640625	n/a	WORD	1597989	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	PEBBLE	1035	n/a	n/a	0	0	0
783.06884765625	n/a	WORD	1603725	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	IGLOO	734	n/a	n/a	0	0	0
785.869140625	n/a	WORD	1609460	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	FLESH	579	n/a	n/a	0	0	0
788.41796875	n/a	WORD	1614680	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	SUNSET	1408	n/a	n/a	0	0	0
790.02001953125	n/a	START	1617961	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
790.87255859375	n/a	DISTRACTOR	1619707	n/a	LTP385	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
790.8857421875	n/a	PROB	1619734	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	4	12	1	5	6
793.00244140625	n/a	PROB	1624069	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	4	15	4	5	6
795.25146484375	n/a	PROB	1628675	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	4	7	1	4	2
797.9853515625	n/a	PROB	1634274	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	4	8	1	6	1
799.83544921875	n/a	PROB	1638063	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	4	22	6	9	7
802.30126953125	n/a	PROB	1643113	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	4	13	9	3	1
805.001953125	n/a	PROB	1648644	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	4	12	5	2	5
807.03515625	n/a	PROB	1652808	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	4	20	6	8	6
809.31689453125	n/a	PROB	1657481	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	4	18	3	9	6
813.2041015625	n/a	STOP	1665442	n/a	LTP385	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
815.9345703125	n/a	REC_START	1671034	n/a	LTP385	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
818.3388671875	n/a	REC_WORD	1675958	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	COUNTRY	388	n/a	n/a	0	0	0
819.20458984375	n/a	REC_WORD	1677731	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	GLOBE	641	n/a	n/a	0	0	0
821.12060546875	n/a	REC_WORD	1681655	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	BASEMENT	94	n/a	n/a	0	0	0
822.92626953125	n/a	REC_WORD	1685353	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	DIVER	476	n/a	n/a	0	0	0
825.55029296875	n/a	REC_WORD	1690727	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	KITCHEN	778	n/a	n/a	0	0	0
827.111328125	n/a	REC_WORD	1693924	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	SCOTCH	1251	n/a	n/a	0	0	0
828.111328125	n/a	REC_WORD_VV	1695972	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	<>	-1	n/a	n/a	0	0	0
829.197265625	n/a	REC_WORD	1698196	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	PIGMENT	1066	n/a	n/a	0	0	0
830.580078125	n/a	REC_WORD	1701028	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	PLAID	1080	n/a	n/a	0	0	0
831.6591796875	n/a	REC_WORD	1703238	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	SKIRT	1319	n/a	n/a	0	0	0
833.544921875	n/a	REC_WORD	1707100	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	WRIST	1626	n/a	n/a	0	0	0
835.97998046875	n/a	REC_WORD	1712087	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	CONCERT	360	n/a	n/a	0	0	0
837.39794921875	n/a	REC_WORD	1714991	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	SUNRISE	1407	n/a	n/a	0	0	0
838.39794921875	n/a	REC_WORD_VV	1717039	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	<>	-1	n/a	n/a	0	0	0
838.94189453125	n/a	REC_WORD	1718153	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	RELISH	1183	n/a	n/a	0	0	0
840.64892578125	n/a	REC_WORD	1721649	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	CHAMPAGNE	278	n/a	n/a	0	0	0
843.091796875	n/a	REC_WORD	1726652	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	BARLEY	88	n/a	n/a	0	0	0
851.32421875	n/a	REC_WORD	1743512	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	PEBBLE	1035	n/a	n/a	0	0	0
852.09912109375	n/a	REC_WORD	1745099	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	3	IGLOO	734	n/a	n/a	0	0	0
906.39599609375	n/a	WORD	1856299	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	4	PLUTO	1092	n/a	n/a	0	0	0
909.1142578125	n/a	WORD	1861866	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	4	AUTHOR	61	n/a	n/a	0	0	0
911.880859375	n/a	WORD	1867532	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	4	PEANUT	1032	n/a	n/a	0	0	0
914.66259765625	n/a	WORD	1873229	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	4	MACHINE	852	n/a	n/a	0	0	0
917.130859375	n/a	WORD	1878284	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	4	ROBOT	1200	n/a	n/a	0	0	0
919.8466796875	n/a	WORD	1883846	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	4	WASHER	1592	n/a	n/a	0	0	0
922.595703125	n/a	WORD	1889476	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	4	CAMEL	223	n/a	n/a	0	0	0
925.37939453125	n/a	WORD	1895177	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	4	TRENCH	1503	n/a	n/a	0	0	0
928.146484375	n/a	WORD	1900844	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	4	SWAMP	1416	n/a	n/a	0	0	0
930.779296875	n/a	WORD	1906236	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	4	XEROX	1628	n/a	n/a	0	0	0
933.31201171875	n/a	WORD	1911423	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	4	SURVEY	1414	n/a	n/a	0	0	0
935.97998046875	n/a	WORD	1916887	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	4	THIEF	1456	n/a	n/a	0	0	0
938.49462890625	n/a	WORD	1922037	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	7	4	SOFTBALL	1343	n/a	n/a	0	0	0
