onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
728.706	n/a	WORD	364353	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	3	BUGGY	188	n/a	n/a	0	0	0
730.324	n/a	START	365162	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
731.418	n/a	DISTRACTOR	365709	n/a	LTP236	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
731.442	n/a	PROB	365721	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	5	13	8	1	4
733.31	n/a	PROB	366655	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	5	15	7	7	1
734.394	n/a	PROB	367197	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	5	12	3	3	6
735.878	n/a	PROB	367939	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	5	10	4	2	4
739.698	n/a	PROB	369849	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	5	13	7	3	3
740.666	n/a	PROB	370333	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	5	8	4	1	3
741.65	n/a	PROB	370825	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	5	10	2	3	5
742.668	n/a	PROB	371334	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	5	20	7	7	6
744.152	n/a	PROB	372076	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	5	10	1	6	3
745.738	n/a	PROB	372869	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	5	11	4	6	1
746.704	n/a	PROB	373352	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	5	17	5	3	9
748.256	n/a	PROB	374128	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	5	11	2	5	4
749.708	n/a	PROB	374854	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	5	17	1	7	9
750.976	n/a	PROB	375488	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	5	19	8	9	2
752.076	n/a	PROB	376038	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	5	13	3	8	2
753.032	n/a	STOP	376516	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
756.114	n/a	REC_START	378057	n/a	LTP236	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
756.46	n/a	REC_WORD	378230	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	3	SKATE	1313	n/a	n/a	0	0	0
757.492	n/a	REC_WORD	378746	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	3	BUGGY	188	n/a	n/a	0	0	0
758.23	n/a	REC_WORD	379115	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	3	EARRING	514	n/a	n/a	0	0	0
758.792	n/a	REC_WORD	379396	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	3	ATTIRE	57	n/a	n/a	0	0	0
760.522	n/a	REC_WORD	380261	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	3	LUMBER	848	n/a	n/a	0	0	0
764.242	n/a	REC_WORD	382121	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	3	STUMP	1396	n/a	n/a	0	0	0
766.81	n/a	REC_WORD	383405	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	3	YACHT	1629	n/a	n/a	0	0	0
767.58	n/a	REC_WORD	383790	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	3	BLUEJAY	141	n/a	n/a	0	0	0
768.69	n/a	REC_WORD	384345	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	3	REPTILE	1185	n/a	n/a	0	0	0
770.886	n/a	REC_WORD	385443	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	3	QUILT	1151	n/a	n/a	0	0	0
771.566	n/a	REC_WORD	385783	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	3	BLANKET	135	n/a	n/a	0	0	0
772.306	n/a	REC_WORD	386153	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	3	CLOCK	325	n/a	n/a	0	0	0
773.93	n/a	REC_WORD	386965	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	3	CARPET	247	n/a	n/a	0	0	0
781.36	n/a	REC_WORD	390680	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	3	ITEM	746	n/a	n/a	0	0	0
792.242	n/a	REC_WORD	396121	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	3	PREACHER	1119	n/a	n/a	0	0	0
793.068	n/a	REC_WORD	396534	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	3	BASEBALL	93	n/a	n/a	0	0	0
797.162	n/a	REC_WORD_VV	398581	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	3	<>	-1	n/a	n/a	0	0	0
804.628	n/a	REC_WORD	402314	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	3	PLUM	1090	n/a	n/a	0	0	0
821.702	n/a	REC_WORD	410851	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	3	TROMBONE	1508	n/a	n/a	0	0	0
846.572	n/a	DISTRACTOR	423286	n/a	LTP236	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
846.574	n/a	START	423287	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
846.59	n/a	PROB	423295	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	6	14	2	9	3
848.342	n/a	PROB	424171	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	6	27	9	9	9
849.492	n/a	PROB	424746	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	6	17	6	6	5
850.86	n/a	PROB	425430	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	6	14	6	5	3
851.928	n/a	PROB	425964	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	6	16	9	2	5
852.928	n/a	PROB	426464	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	6	12	2	7	3
853.978	n/a	PROB	426989	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	6	18	7	7	4
855.13	n/a	PROB	427565	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	6	19	2	8	9
856.264	n/a	PROB	428132	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	6	1	1	7	5
857.314	n/a	PROB	428657	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	6	11	9	1	1
858.282	n/a	PROB	429141	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	6	16	5	3	8
859.3	n/a	PROB	429650	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	6	16	8	5	3
860.25	n/a	PROB	430125	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	6	15	6	1	8
861.636	n/a	PROB	430818	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	6	18	3	9	6
862.62	n/a	PROB	431310	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	6	19	1	9	9
863.636	n/a	PROB	431818	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	6	14	2	5	7
864.554	n/a	PROB	432277	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	6	11	1	7	3
865.888	n/a	PROB	432944	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	6	18	3	8	7
866.924	n/a	PROB	433462	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	6	18	9	8	1
868.04	n/a	PROB	434020	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	6	13	4	6	3
869.298	n/a	STOP	434649	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
871.71	n/a	WORD	435855	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	MILDEW	893	n/a	n/a	0	0	0
874.196	n/a	WORD	437098	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	FIELD	562	n/a	n/a	0	0	0
876.748	n/a	WORD	438374	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	MEADOW	881	n/a	n/a	0	0	0
879.234	n/a	WORD	439617	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	TROUSERS	1510	n/a	n/a	0	0	0
881.82	n/a	WORD	440910	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	BUBBLE	183	n/a	n/a	0	0	0
884.538	n/a	WORD	442269	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	FRAME	600	n/a	n/a	0	0	0
887.058	n/a	WORD	443529	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	ACORN	3	n/a	n/a	0	0	0
889.592	n/a	WORD	444796	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	BATHTUB	100	n/a	n/a	0	0	0
892.296	n/a	WORD	446148	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	OZONE	996	n/a	n/a	0	0	0
895.03	n/a	WORD	447515	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	POISON	1096	n/a	n/a	0	0	0
897.516	n/a	WORD	448758	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	SNAKE	1333	n/a	n/a	0	0	0
900.252	n/a	WORD	450126	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	GLOBE	641	n/a	n/a	0	0	0
902.804	n/a	WORD	451402	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	BASEMENT	94	n/a	n/a	0	0	0
905.472	n/a	WORD	452736	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	SAUSAGE	1238	n/a	n/a	0	0	0
908.242	n/a	WORD	454121	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	OATMEAL	967	n/a	n/a	0	0	0
910.744	n/a	WORD	455372	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	COCOON	339	n/a	n/a	0	0	0
913.446	n/a	WORD	456723	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	PICNIC	1060	n/a	n/a	0	0	0
916.064	n/a	WORD	458032	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	MONGOOSE	909	n/a	n/a	0	0	0
918.834	n/a	WORD	459417	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	SQUIRREL	1362	n/a	n/a	0	0	0
921.604	n/a	WORD	460802	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	RAILROAD	1162	n/a	n/a	0	0	0
924.138	n/a	WORD	462069	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	TIMBER	1469	n/a	n/a	0	0	0
926.658	n/a	WORD	463329	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	DOG	480	n/a	n/a	0	0	0
929.16	n/a	WORD	464580	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	COBWEB	337	n/a	n/a	0	0	0
931.678	n/a	WORD	465839	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	TULIP	1517	n/a	n/a	0	0	0
933.296	n/a	START	466648	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
934.282	n/a	DISTRACTOR	467141	n/a	LTP236	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
934.298	n/a	PROB	467149	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	7	16	1	6	9
937.7	n/a	PROB	468850	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	7	21	7	5	9
939.018	n/a	PROB	469509	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	7	20	6	6	8
940.77	n/a	PROB	470385	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	7	10	3	2	5
942.422	n/a	PROB	471211	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	7	8	2	2	4
943.438	n/a	PROB	471719	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	7	8	1	2	5
944.556	n/a	PROB	472278	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	7	12	7	4	1
945.472	n/a	PROB	472736	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	7	10	2	4	4
946.658	n/a	PROB	473329	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	7	19	8	5	6
948.092	n/a	PROB	474046	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	7	13	6	3	4
950.076	n/a	PROB	475038	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	7	19	7	6	6
951.544	n/a	PROB	475772	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	7	16	7	5	4
953.13	n/a	PROB	476565	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	7	21	8	4	9
954.348	n/a	PROB	477174	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	7	16	6	2	8
955.332	n/a	PROB	477666	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	7	10	2	2	6
956.212	n/a	STOP	478106	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
959.218	n/a	REC_START	479609	n/a	LTP236	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
959.612	n/a	REC_WORD	479806	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	COBWEB	337	n/a	n/a	0	0	0
960.376	n/a	REC_WORD	480188	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	TULIP	1517	n/a	n/a	0	0	0
961.03	n/a	REC_WORD	480515	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	COCOON	339	n/a	n/a	0	0	0
964.126	n/a	REC_WORD	482063	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	RAILROAD	1162	n/a	n/a	0	0	0
965.244	n/a	REC_WORD	482622	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	MONGOOSE	909	n/a	n/a	0	0	0
966.372	n/a	REC_WORD	483186	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	DOG	480	n/a	n/a	0	0	0
967.984	n/a	REC_WORD	483992	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	SNAKE	1333	n/a	n/a	0	0	0
973.924	n/a	REC_WORD	486962	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	PRAIRIE	1118	n/a	n/a	0	0	0
974.724	n/a	REC_WORD	487362	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	MEADOW	881	n/a	n/a	0	0	0
975.468	n/a	REC_WORD	487734	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	MILDEW	893	n/a	n/a	0	0	0
976.232	n/a	REC_WORD	488116	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	BUBBLE	183	n/a	n/a	0	0	0
976.838	n/a	REC_WORD	488419	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	FARMER	553	n/a	n/a	0	0	0
978.734	n/a	REC_WORD	489367	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	BATHTUB	100	n/a	n/a	0	0	0
979.966	n/a	REC_WORD	489983	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	OZONE	996	n/a	n/a	0	0	0
981.068	n/a	REC_WORD	490534	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	FRAME	600	n/a	n/a	0	0	0
982.442	n/a	REC_WORD	491221	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	BASEMENT	94	n/a	n/a	0	0	0
983.244	n/a	REC_WORD	491622	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	PICNIC	1060	n/a	n/a	0	0	0
985.87	n/a	REC_WORD	492935	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	SAUSAGE	1238	n/a	n/a	0	0	0
988.726	n/a	REC_WORD	494363	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	OATMEAL	967	n/a	n/a	0	0	0
997.588	n/a	REC_WORD	498794	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	TIMBER	1469	n/a	n/a	0	0	0
1049.696	n/a	WORD	524848	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	PISTOL	1075	n/a	n/a	0	0	0
1052.13	n/a	WORD	526065	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	VILLAIN	1567	n/a	n/a	0	0	0
1054.65	n/a	WORD	527325	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	BANDIT	81	n/a	n/a	0	0	0
1057.268	n/a	WORD	528634	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	SHACK	1273	n/a	n/a	0	0	0
1060.004	n/a	WORD	530002	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	NEWSSTAND	949	n/a	n/a	0	0	0
1062.79	n/a	WORD	531395	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	DAISY	435	n/a	n/a	0	0	0
1065.408	n/a	WORD	532704	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	TOURIST	1488	n/a	n/a	0	0	0
1067.978	n/a	WORD	533989	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	GLASS	639	n/a	n/a	0	0	0
1070.496	n/a	WORD	535248	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	COLLEGE	346	n/a	n/a	0	0	0
1072.948	n/a	WORD	536474	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	GARLIC	624	n/a	n/a	0	0	0
1075.5	n/a	WORD	537750	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	BENCH	121	n/a	n/a	0	0	0
1078.32	n/a	WORD	539160	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	PENCIL	1042	n/a	n/a	0	0	0
1081.122	n/a	WORD	540561	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	CAPTAIN	239	n/a	n/a	0	0	0
1083.642	n/a	WORD	541821	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	COURSE	390	n/a	n/a	0	0	0
1086.292	n/a	WORD	543146	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	PLASTER	1085	n/a	n/a	0	0	0
1088.812	n/a	WORD	544406	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	CROOK	412	n/a	n/a	0	0	0
1091.648	n/a	WORD	545824	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	HOSTAGE	722	n/a	n/a	0	0	0
1094.332	n/a	WORD	547166	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	CRYSTAL	418	n/a	n/a	0	0	0
1096.868	n/a	WORD	548434	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	KETCHUP	771	n/a	n/a	0	0	0
1099.538	n/a	WORD	549769	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	PIRATE	1074	n/a	n/a	0	0	0
1102.29	n/a	WORD	551145	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	NURSE	963	n/a	n/a	0	0	0
1105.042	n/a	WORD	552521	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	SCALPEL	1243	n/a	n/a	0	0	0
1107.578	n/a	WORD	553789	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	PADDLE	1000	n/a	n/a	0	0	0
1110.314	n/a	WORD	555157	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	JACKET	747	n/a	n/a	0	0	0
1111.932	n/a	START	555966	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1112.996	n/a	DISTRACTOR	556498	n/a	LTP236	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1113.016	n/a	PROB	556508	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	8	11	4	4	3
1115.852	n/a	PROB	557926	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	8	14	2	8	4
1117.786	n/a	PROB	558893	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	8	12	3	5	4
1120.238	n/a	PROB	560119	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	8	21	5	8	8
1122.558	n/a	PROB	561279	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	8	12	6	1	5
1124.676	n/a	PROB	562338	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	8	11	1	5	5
1125.626	n/a	PROB	562813	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	8	15	2	8	5
1127.012	n/a	PROB	563506	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	8	15	3	7	5
1127.946	n/a	PROB	563973	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	8	17	4	8	5
1129.03	n/a	PROB	564515	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	8	11	2	9	1
1129.98	n/a	PROB	564990	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	8	19	7	3	9
1132.148	n/a	PROB	566074	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	8	5	1	3	1
1133.132	n/a	PROB	566566	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	8	25	8	8	9
1134.35	n/a	PROB	567175	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	8	21	4	8	9
1135.406	n/a	STOP	567703	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1137.736	n/a	REC_START	568868	n/a	LTP236	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1138.016	n/a	REC_WORD	569008	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	SCALPEL	1243	n/a	n/a	0	0	0
1138.972	n/a	REC_WORD	569486	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	NURSE	963	n/a	n/a	0	0	0
1139.562	n/a	REC_WORD	569781	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	JACKET	747	n/a	n/a	0	0	0
1140.24	n/a	REC_WORD	570120	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	COURSE	390	n/a	n/a	0	0	0
1140.962	n/a	REC_WORD	570481	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	COLLEGE	346	n/a	n/a	0	0	0
1146.606	n/a	REC_WORD	573303	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	BANDIT	81	n/a	n/a	0	0	0
1147.372	n/a	REC_WORD	573686	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	CROOK	412	n/a	n/a	0	0	0
1153.762	n/a	REC_WORD	576881	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	HOSTAGE	722	n/a	n/a	0	0	0
1157.452	n/a	REC_WORD	578726	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	NEWSSTAND	949	n/a	n/a	0	0	0
1158.418	n/a	REC_WORD	579209	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	PENCIL	1042	n/a	n/a	0	0	0
1159.914	n/a	REC_WORD	579957	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	BENCH	121	n/a	n/a	0	0	0
1161.502	n/a	REC_WORD	580751	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	SHACK	1273	n/a	n/a	0	0	0
1171.702	n/a	REC_WORD	585851	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	KETCHUP	771	n/a	n/a	0	0	0
1184.132	n/a	REC_WORD	592066	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	PIRATE	1074	n/a	n/a	0	0	0
1228.38	n/a	WORD	614190	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	6	SQUID	1361	n/a	n/a	0	0	0
1231.066	n/a	WORD	615533	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	6	SHORTS	1293	n/a	n/a	0	0	0
1233.518	n/a	WORD	616759	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	6	SLACKS	1323	n/a	n/a	0	0	0
1236.004	n/a	WORD	618002	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	6	QUARTER	1148	n/a	n/a	0	0	0
1238.656	n/a	WORD	619328	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	6	MUMMY	932	n/a	n/a	0	0	0
1241.442	n/a	WORD	620721	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	6	LEAF	808	n/a	n/a	0	0	0
1244.16	n/a	WORD	622080	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	6	TART	1436	n/a	n/a	0	0	0
1246.962	n/a	WORD	623481	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	6	SKUNK	1321	n/a	n/a	0	0	0
1249.48	n/a	WORD	624740	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	6	MUSTARD	935	n/a	n/a	0	0	0
1251.918	n/a	WORD	625959	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	6	DRAWER	493	n/a	n/a	0	0	0
1254.654	n/a	WORD	627327	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	6	OUTDOORS	987	n/a	n/a	0	0	0
1257.256	n/a	WORD	628628	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	6	STUDENT	1395	n/a	n/a	0	0	0
1260.058	n/a	WORD	630029	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	6	NOTEBOOK	959	n/a	n/a	0	0	0
1262.876	n/a	WORD	631438	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	6	COFFIN	342	n/a	n/a	0	0	0
1265.696	n/a	WORD	632848	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	6	PORTRAIT	1111	n/a	n/a	0	0	0
1268.416	n/a	WORD	634208	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	6	RECORD	1176	n/a	n/a	0	0	0
1271.2	n/a	WORD	635600	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	6	TREAT	1501	n/a	n/a	0	0	0
1273.768	n/a	WORD	636884	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	6	RELISH	1183	n/a	n/a	0	0	0
1276.438	n/a	WORD	638219	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	6	TROUT	1511	n/a	n/a	0	0	0
1278.906	n/a	WORD	639453	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	6	SEAFOOD	1260	n/a	n/a	0	0	0
1281.708	n/a	WORD	640854	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	6	BUREAU	199	n/a	n/a	0	0	0
1284.512	n/a	WORD	642256	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	6	SAPPHIRE	1234	n/a	n/a	0	0	0
