mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
932142	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	6	0	DISHWASHER	475	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
938202	REC_START	n/a	LTP133	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
940472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	6	0	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
941893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	6	0	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
943460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	6	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
945231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	6	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
947047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	6	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
956341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	6	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
957997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	6	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
960117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	6	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
988532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	6	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
990502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	6	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
992363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	6	0	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
1002875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	6	0	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
1004626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	6	0	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
1023220	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	7	-1	ROAD	1196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1027207	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	7	-1	CHART	282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1031169	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	7	-1	PROTRACTOR	1133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1034989	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	7	-1	NICOTINE	951	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1038885	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	7	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1042914	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	7	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1046834	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	7	-1	MUSTARD	935	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1050979	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	7	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1054958	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	7	-1	LADDER	793	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1058870	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	7	-1	OBOE	969	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1063007	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	7	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1067202	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	7	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1071306	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	7	-1	JURY	766	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1075334	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	7	-1	GAVEL	627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1079263	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	7	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1083175	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	7	-1	ACID	2	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1088970	REC_START	n/a	LTP133	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	7	-1	ACID	2	n/a	-1	n/a	n/a	n/a	n/a	n/a
1091988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	7	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
1093415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	7	-1	GAVEL	627	n/a	-1	n/a	n/a	n/a	n/a	n/a
1094572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	7	-1	JURY	766	n/a	-1	n/a	n/a	n/a	n/a	n/a
1095914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	7	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1097595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	7	-1	ROAD	1196	n/a	-1	n/a	n/a	n/a	n/a	n/a
1100269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	7	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1101576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	7	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
1109957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	7	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
1111264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	7	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
1117889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	7	-1	LADDER	793	n/a	-1	n/a	n/a	n/a	n/a	n/a
1126834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	7	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174162	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	8	-1	CONVENT	370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1178115	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	8	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1182169	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	8	-1	XEROX	1628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1186131	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	8	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1190235	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	8	-1	COUSIN	392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1194346	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	8	-1	NIECE	952	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1198400	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	8	-1	MOVIE	927	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1202287	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	8	-1	GRADUATE	653	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1206358	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	8	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1210303	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	8	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1214456	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	8	-1	NOVEL	960	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1218443	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	8	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1222414	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	8	-1	BUGLE	189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1226526	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	8	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1230355	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	8	-1	SHEEP	1278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1234234	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	8	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1240220	REC_START	n/a	LTP133	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1241627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	8	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
1243033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	8	-1	SHEEP	1278	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	8	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1264091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	8	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	8	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
1273095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	8	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
1298028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	8	-1	NIECE	952	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320026	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	9	0	LITERATURE	831	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1323896	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	9	0	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1327892	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	9	0	LIGHTNING	820	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1332087	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	9	0	PAD	998	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1335974	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	9	0	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1340144	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	9	1	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1344098	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	9	1	KITE	779	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1348168	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	9	0	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1352039	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	9	0	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1355901	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	9	0	TURKEY	1520	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1360005	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	9	1	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1363958	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	9	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1368095	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	9	1	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1371932	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	9	1	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1375944	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	9	1	NOMAD	955	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1380131	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	9	1	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1386092	REC_START	n/a	LTP133	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1387968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	9	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
1389539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	9	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1391145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	9	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
1392472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	9	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1394059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	9	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1399496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	9	0	LIGHTNING	820	n/a	1	n/a	n/a	n/a	n/a	n/a
1405358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	9	0	TURKEY	1520	n/a	0	n/a	n/a	n/a	n/a	n/a
1417864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	9	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
1449049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	9	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1470492	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	10	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1474572	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	10	-1	VENT	1556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1478617	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	10	-1	VET	1560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1482604	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	10	-1	DEER	444	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1486525	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	10	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1490678	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	10	-1	HOSTESS	723	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1494840	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	10	-1	ATMOSPHERE	54	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1498694	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	10	-1	WORKER	1621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1502648	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	10	-1	THRONE	1461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1506560	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	10	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1510588	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	10	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1514750	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	10	-1	YARD	1630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1518862	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	10	-1	LAWN	805	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1523024	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	10	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1527053	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	10	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1530898	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	10	-1	MAILMAN	858	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1536809	REC_START	n/a	LTP133	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1538445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	10	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	10	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
1541348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	10	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	10	-1	THRONE	1461	n/a	-1	n/a	n/a	n/a	n/a	n/a
1544237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	10	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
1545689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	10	-1	LAWN	805	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	10	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	10	-1	VENT	1556	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	10	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
1569844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	10	-1	DEER	444	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	10	-1	HOSTESS	723	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	10	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
1593864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	10	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
1621277	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	11	1	CIRCUS	311	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1625463	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	11	1	POET	1095	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1629517	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	11	1	SKELETON	1314	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1633487	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	11	1	ANGEL	22	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1637482	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	11	1	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1641620	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	11	1	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1645448	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	11	1	JOINT	758	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1649468	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	11	1	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1653439	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	11	1	NUN	962	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1657293	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	11	1	COMET	353	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1661430	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	11	1	WAREHOUSE	1588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1665359	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	11	1	LITTER	832	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1669354	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	11	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1673533	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	11	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1677687	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	11	1	FENCE	560	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1681848	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	11	1	KEY	773	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1687559	REC_START	n/a	LTP133	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1690213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	11	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
1691490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	11	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
1693166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	11	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1703148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	11	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
1742239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	11	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
1743716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	11	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
1771477	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	12	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1775581	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	12	1	JAW	751	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1779702	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	12	1	FEMALE	559	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1783522	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	12	1	DWARF	510	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1787467	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	12	1	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1791521	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	12	1	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1795358	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	12	1	LADY	794	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1799312	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	12	1	CLIPPERS	324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1803465	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	12	1	BOOTH	151	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1807502	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	12	1	FACTORY	548	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1811365	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	12	1	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1815352	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	12	1	BULB	192	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1819406	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	12	1	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1823226	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	12	1	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1827430	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	12	1	TOOTHPASTE	1483	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
