mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1027256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	7	0	PHYSICIAN	1056	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1126573	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	8	1	SEAT	1264	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1130723	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	8	1	RASPBERRY	1168	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1133747	SLOW_MSG	n/a	LTP084	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136113	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	8	0	STRANGER	1389	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1140139	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	8	0	HIGHWAY	707	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1143163	SLOW_MSG	n/a	LTP084	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145547	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	8	0	ZEBRA	1635	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1149755	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	8	1	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1153654	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	8	1	ITEM	746	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1157604	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	8	0	CASTLE	256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1161704	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	8	0	EMPEROR	529	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1165737	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	8	0	PEANUT	1032	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1169661	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	8	0	BOLT	146	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1173753	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	8	0	SHIP	1286	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1177860	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	8	1	VINE	1568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1181926	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	8	1	DETECTIVE	454	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1186067	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	8	1	CREW	406	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1189992	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	8	1	ROOST	1208	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1195710	REC_START	n/a	LTP084	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	8	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	8	0	SHIP	1286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1201422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	8	n/a	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	8	1	CREW	406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1284935	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	9	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1288860	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	9	-1	LOVER	846	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1293018	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	9	-1	CONTINENT	367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1296992	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	9	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1300950	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	9	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1304776	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	9	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1308651	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	9	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1312759	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	9	-1	ROBOT	1200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1316792	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	9	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1320857	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	9	-1	DOCK	477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1324999	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	9	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1328915	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	9	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1332831	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	9	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1336990	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	9	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1341132	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	9	-1	PIZZA	1079	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1344947	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	9	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1350814	REC_START	n/a	LTP084	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1356426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	9	-1	PIZZA	1079	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	9	n/a	TICKET	1464	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1359778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	9	n/a	CONCERT	360	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1361460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	9	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1430375	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	10	0	OZONE	996	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1434275	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	10	0	GARLIC	624	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1438483	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	10	0	PEACH	1031	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1441508	SLOW_MSG	n/a	LTP084	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1443865	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	10	0	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1447998	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	10	0	CLASS	318	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1452190	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	10	0	GRADUATE	653	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1455215	SLOW_MSG	n/a	LTP084	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1457656	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	10	0	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1461731	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	10	0	QUILT	1151	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1465805	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	10	0	BEDROOM	111	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1469747	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	10	0	RIDER	1191	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1473862	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	10	0	CATERPILLAR	259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1477896	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	10	0	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1481763	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	10	0	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1485638	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	10	0	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1489771	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	10	0	EUROPE	541	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1493645	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	10	0	SHOWER	1296	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1496670	SLOW_MSG	n/a	LTP084	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501070	REC_START	n/a	LTP084	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1508019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	10	n/a	SNEAKER	1334	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1509695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	10	n/a	ISLAND	745	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	10	n/a	JAMAICA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1580888	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	11	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584929	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	11	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1588821	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	11	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1592721	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	11	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1596688	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	11	-1	GULL	671	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1600845	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	11	-1	FLAG	573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1604779	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	11	-1	STADIUM	1364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1608745	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	11	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1612761	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	11	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1616769	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	11	-1	TOMBSTONE	1478	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1620744	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	11	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1624801	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	11	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1628834	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	11	-1	ASSOCIATE	49	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1632851	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	11	-1	WIDOW	1608	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1636668	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	11	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1640609	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	11	-1	ENEMY	534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1646535	REC_START	n/a	LTP084	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1651284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	11	-1	CONSOLE	364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	11	-1	ENEMY	534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1653514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	11	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1746900	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	12	-1	SHOULDER	1294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1750992	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	12	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1754966	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	12	-1	BOULDER	155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1758949	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	12	-1	ARM	38	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1763024	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	12	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1766890	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	12	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1771065	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	12	-1	TACK	1428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1774882	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	12	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1779089	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	12	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1783215	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	12	-1	MAILBOX	857	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1787173	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	12	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1791348	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	12	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1795164	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	12	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1799272	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	12	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1803414	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	12	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1807597	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	12	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1813455	REC_START	n/a	LTP084	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	12	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1818129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	12	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	12	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1889065	REST_REWET	n/a	LTP084	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2138021	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	13	0	CRATER	400	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2142147	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	13	0	SPACE	1345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2146079	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	13	0	MONASTERY	907	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2150087	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	13	0	SHAMPOO	1274	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2154011	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	13	0	TREE	1502	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2157886	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	13	0	NUN	962	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2161787	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	13	1	SHEARS	1276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2165885	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	13	1	RAM	1165	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2169935	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	13	1	OX	994	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2172960	SLOW_MSG	n/a	LTP084	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2175286	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	13	1	BULL	193	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2179485	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	13	1	ACROBAT	4	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2183685	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	13	1	PHILOSOPHER	1054	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2187585	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	13	0	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2191701	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	13	0	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2195800	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	13	1	CHICK	296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2199808	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	13	1	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2205617	REC_START	n/a	LTP084	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2206590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	13	1	BULL	193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2208690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	13	1	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2210411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	13	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2212711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	13	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2287876	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	14	0	MAYONNAISE	880	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2291694	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	14	0	WALNUT	1584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2295884	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	14	0	TWINE	1529	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2300067	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	14	0	CANOE	233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2304025	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	14	0	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2308151	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	14	0	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2312200	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	14	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2316200	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	14	0	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2320090	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	14	0	STAR	1373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2324082	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	14	0	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2327923	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	14	0	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2331865	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	14	0	PERISCOPE	1050	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2335964	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	14	0	FENCE	560	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2339814	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	14	0	BLOCKADE	137	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2343889	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	14	0	ALLEY	15	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2347781	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	14	0	DRESSER	496	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2353498	REC_START	n/a	LTP084	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2354425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	14	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2355017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	14	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2355997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	14	0	STAR	1373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2356712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	14	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2357663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	14	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2358422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	14	0	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2359310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	14	0	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2360218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	14	0	BLOCKADE	137	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2432458	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	15	1	ADULT	8	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2436433	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	15	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2440607	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	15	1	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
