onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
349.228	n/a	PROB	174614	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	1	5	1	3	1
350.494	n/a	PROB	175247	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	1	18	8	8	2
352.424	n/a	PROB	176212	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	1	26	8	9	9
354.254	n/a	PROB	177127	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	1	11	4	3	4
355.936	n/a	PROB	177968	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	1	11	1	4	6
357.184	n/a	PROB	178592	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	1	9	1	7	1
358.266	n/a	PROB	179133	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	1	13	3	9	1
360.696	n/a	PROB	180348	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	1	18	7	4	7
362.344	n/a	PROB	181172	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	1	15	7	2	6
363.89	n/a	PROB	181945	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	1	20	8	8	4
365.138	n/a	PROB	182569	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	1	10	3	4	3
366.338	n/a	PROB	183169	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	1	15	5	2	8
368.1	n/a	PROB	184050	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	1	12	4	3	5
369.284	n/a	PROB	184642	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	1	17	8	7	2
370.622	n/a	STOP	185311	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
373.942	n/a	REC_START	186971	n/a	LTP265	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
375.582	n/a	REC_WORD	187791	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	1	FLIPPER	580	n/a	n/a	0	0	0
376.842	n/a	REC_WORD	188421	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	1	SHARK	1275	n/a	n/a	0	0	0
377.93	n/a	REC_WORD	188965	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	1	DAISY	435	n/a	n/a	0	0	0
378.724	n/a	REC_WORD	189362	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	1	LILY	821	n/a	n/a	0	0	0
380.082	n/a	REC_WORD	190041	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	1	DRUG	501	n/a	n/a	0	0	0
381.94	n/a	REC_WORD	190970	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	1	GHETTO	633	n/a	n/a	0	0	0
383.414	n/a	REC_WORD	191707	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	1	SALAD	1224	n/a	n/a	0	0	0
384.446	n/a	REC_WORD	192223	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	1	NOVEL	960	n/a	n/a	0	0	0
385.298	n/a	REC_WORD	192649	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	1	FRIEND	606	n/a	n/a	0	0	0
386.802	n/a	REC_WORD	193401	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	1	RABBIT	1152	n/a	n/a	0	0	0
387.654	n/a	REC_WORD	193827	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	1	BIKE	125	n/a	n/a	0	0	0
388.26	n/a	REC_WORD	194130	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	1	SHELTER	1282	n/a	n/a	0	0	0
389.368	n/a	REC_WORD	194684	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	1	SALMON	1227	n/a	n/a	0	0	0
390.286	n/a	REC_WORD	195143	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	1	CRAB	397	n/a	n/a	0	0	0
393.166	n/a	REC_WORD	196583	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	1	SHORTCAKE	1292	n/a	n/a	0	0	0
394.038	n/a	REC_WORD	197019	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	1	ROOSTER	1209	n/a	n/a	0	0	0
395.978	n/a	REC_WORD	197989	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	1	REPORT	1184	n/a	n/a	0	0	0
397.258	n/a	REC_WORD	198629	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	1	CATTLE	261	n/a	n/a	0	0	0
402.36	n/a	REC_WORD	201180	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	1	FUSE	-1	n/a	n/a	0	0	0
404.258	n/a	REC_WORD	202129	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	1	VALVE	1546	n/a	n/a	0	0	0
405.6	n/a	REC_WORD	202800	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	1	ZEBRA	1635	n/a	n/a	0	0	0
464.674	n/a	WORD	232337	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	2	SNAKE	1333	n/a	n/a	0	0	0
467.188	n/a	WORD	233594	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	2	DRIVER	499	n/a	n/a	0	0	0
469.834	n/a	WORD	234917	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	2	ITEM	746	n/a	n/a	0	0	0
472.512	n/a	WORD	236256	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	2	INFANT	737	n/a	n/a	0	0	0
475.326	n/a	WORD	237663	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	2	MOP	916	n/a	n/a	0	0	0
477.788	n/a	WORD	238894	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	2	NAPKIN	937	n/a	n/a	0	0	0
480.5	n/a	WORD	240250	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	2	BODY	145	n/a	n/a	0	0	0
483.048	n/a	WORD	241524	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	2	SILK	1307	n/a	n/a	0	0	0
485.86	n/a	WORD	242930	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	2	PADDING	999	n/a	n/a	0	0	0
488.308	n/a	WORD	244154	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	2	SISTER	1312	n/a	n/a	0	0	0
490.97	n/a	WORD	245485	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	2	BATHTUB	100	n/a	n/a	0	0	0
493.698	n/a	WORD	246849	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	2	AUTHOR	61	n/a	n/a	0	0	0
496.262	n/a	WORD	248131	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	2	JOURNAL	760	n/a	n/a	0	0	0
498.874	n/a	WORD	249437	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	2	SLIDE	1326	n/a	n/a	0	0	0
501.404	n/a	WORD	250702	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	2	STONE	1385	n/a	n/a	0	0	0
504.0	n/a	WORD	252000	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	2	LABEL	790	n/a	n/a	0	0	0
506.712	n/a	WORD	253356	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	2	DIVER	476	n/a	n/a	0	0	0
509.276	n/a	WORD	254638	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	2	SWORD	1423	n/a	n/a	0	0	0
511.838	n/a	WORD	255919	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	2	CHILD	299	n/a	n/a	0	0	0
514.386	n/a	WORD	257193	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	2	FRECKLE	602	n/a	n/a	0	0	0
516.88	n/a	WORD	258440	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	2	KIDNEY	776	n/a	n/a	0	0	0
519.576	n/a	WORD	259788	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	2	GRILL	661	n/a	n/a	0	0	0
522.24	n/a	WORD	261120	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	2	SIBLING	1301	n/a	n/a	0	0	0
524.936	n/a	WORD	262468	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	2	FOREHEAD	592	n/a	n/a	0	0	0
526.55	n/a	START	263275	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
527.372	n/a	DISTRACTOR	263686	n/a	LTP265	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
527.382	n/a	PROB	263691	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	2	10	5	3	2
529.03	n/a	PROB	264515	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	2	14	6	7	1
530.56	n/a	PROB	265280	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	2	17	1	8	8
533.472	n/a	PROB	266736	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	2	20	8	3	9
534.82	n/a	PROB	267410	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	2	15	9	2	4
536.268	n/a	PROB	268134	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	2	15	3	8	4
537.816	n/a	PROB	268908	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	2	10	6	1	3
539.148	n/a	PROB	269574	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	2	11	6	4	1
540.23	n/a	PROB	270115	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	2	15	7	4	4
541.56	n/a	PROB	270780	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	2	16	1	8	7
542.908	n/a	PROB	271454	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	2	13	4	3	6
544.206	n/a	PROB	272103	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	2	11	4	5	2
546.004	n/a	PROB	273002	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	2	19	9	9	1
547.534	n/a	PROB	273767	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	2	12	4	5	3
550.55	n/a	STOP	275275	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
552.296	n/a	REC_START	276148	n/a	LTP265	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
554.362	n/a	REC_WORD	277181	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	2	CHILD	299	n/a	n/a	0	0	0
555.146	n/a	REC_WORD	277573	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	2	KIDNEY	776	n/a	n/a	0	0	0
555.634	n/a	REC_WORD	277817	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	2	FRECKLE	602	n/a	n/a	0	0	0
556.496	n/a	REC_WORD	278248	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	2	SIBLING	1301	n/a	n/a	0	0	0
557.3	n/a	REC_WORD	278650	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	2	FOREHEAD	592	n/a	n/a	0	0	0
560.392	n/a	REC_WORD	280196	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	2	DRIVER	499	n/a	n/a	0	0	0
561.038	n/a	REC_WORD	280519	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	2	SNAKE	1333	n/a	n/a	0	0	0
562.29	n/a	REC_WORD	281145	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	2	ITEM	746	n/a	n/a	0	0	0
563.14	n/a	REC_WORD	281570	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	2	INFANT	737	n/a	n/a	0	0	0
564.826	n/a	REC_WORD	282413	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	2	PADDING	999	n/a	n/a	0	0	0
565.572	n/a	REC_WORD	282786	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	2	SILK	1307	n/a	n/a	0	0	0
571.32	n/a	REC_WORD	285660	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	2	BATHTUB	100	n/a	n/a	0	0	0
572.416	n/a	REC_WORD	286208	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	2	BODY	145	n/a	n/a	0	0	0
574.126	n/a	REC_WORD	287063	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	2	MOP	916	n/a	n/a	0	0	0
581.232	n/a	REC_WORD	290616	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	2	SISTER	1312	n/a	n/a	0	0	0
608.69	n/a	REC_WORD_VV	304345	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	2	<>	-1	n/a	n/a	0	0	0
659.686	n/a	DISTRACTOR	329843	n/a	LTP265	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
659.686	n/a	START	329843	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
659.72	n/a	PROB	329860	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	3	23	8	6	9
661.416	n/a	PROB	330708	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	3	14	7	3	4
663.696	n/a	PROB	331848	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	3	18	7	2	9
665.328	n/a	PROB	332664	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	3	13	7	2	4
669.072	n/a	PROB	334536	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	3	16	5	3	8
670.304	n/a	PROB	335152	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	3	9	4	3	2
671.718	n/a	PROB	335859	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	3	20	9	8	3
673.05	n/a	PROB	336525	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	3	10	1	2	7
674.332	n/a	PROB	337166	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	3	18	1	9	8
675.828	n/a	PROB	337914	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	3	20	7	4	9
677.16	n/a	PROB	338580	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	3	7	2	3	2
678.458	n/a	PROB	339229	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	3	15	6	3	6
680.122	n/a	PROB	340061	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	3	10	5	1	4
681.504	n/a	PROB	340752	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	3	18	8	6	4
682.996	n/a	STOP	341498	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
684.648	n/a	WORD	342324	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	3	BROOK	177	n/a	n/a	0	0	0
687.396	n/a	WORD	343698	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	3	ISLAND	745	n/a	n/a	0	0	0
689.874	n/a	WORD	344937	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	3	HONEY	713	n/a	n/a	0	0	0
692.488	n/a	WORD	346244	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	3	HORNET	718	n/a	n/a	0	0	0
695.216	n/a	WORD	347608	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	3	BEAVER	109	n/a	n/a	0	0	0
697.712	n/a	WORD	348856	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	3	GYMNAST	675	n/a	n/a	0	0	0
700.31	n/a	WORD	350155	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	3	XEROX	1628	n/a	n/a	0	0	0
702.872	n/a	WORD	351436	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	3	BULLET	194	n/a	n/a	0	0	0
705.404	n/a	WORD	352702	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	3	PLASTER	1085	n/a	n/a	0	0	0
707.848	n/a	WORD	353924	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	3	CEILING	265	n/a	n/a	0	0	0
710.594	n/a	WORD	355297	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	3	HOUND	724	n/a	n/a	0	0	0
713.274	n/a	WORD	356637	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	3	STREAM	1392	n/a	n/a	0	0	0
715.87	n/a	WORD	357935	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	3	COFFEE	341	n/a	n/a	0	0	0
718.616	n/a	WORD	359308	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	3	PORK	1108	n/a	n/a	0	0	0
721.212	n/a	WORD	360606	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	3	MILK	895	n/a	n/a	0	0	0
723.942	n/a	WORD	361971	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	3	SURVEY	1414	n/a	n/a	0	0	0
726.754	n/a	WORD	363377	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	3	CUPBOARD	425	n/a	n/a	0	0	0
729.234	n/a	WORD	364617	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	3	CANDY	230	n/a	n/a	0	0	0
731.946	n/a	WORD	365973	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	3	BEEF	113	n/a	n/a	0	0	0
734.576	n/a	WORD	367288	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	3	GIRL	637	n/a	n/a	0	0	0
737.072	n/a	WORD	368536	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	3	SHRUB	1299	n/a	n/a	0	0	0
739.534	n/a	WORD	369767	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	3	RATTLE	1170	n/a	n/a	0	0	0
742.264	n/a	WORD	371132	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	3	ANTLER	29	n/a	n/a	0	0	0
744.844	n/a	WORD	372422	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	3	BEAST	108	n/a	n/a	0	0	0
746.458	n/a	START	373229	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
747.35	n/a	DISTRACTOR	373675	n/a	LTP265	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
747.358	n/a	PROB	373679	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	4	15	1	8	6
749.004	n/a	PROB	374502	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	4	17	8	7	2
750.552	n/a	PROB	375276	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	4	15	4	7	4
751.816	n/a	PROB	375908	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	4	23	6	9	8
753.082	n/a	PROB	376541	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	4	18	3	9	6
755.162	n/a	PROB	377581	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	4	2	6	9	8
756.692	n/a	PROB	378346	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	4	9	7	1	1
758.006	n/a	PROB	379003	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	4	23	6	9	8
759.538	n/a	PROB	379769	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	4	11	8	1	2
760.77	n/a	PROB	380385	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	4	22	5	9	8
762.666	n/a	PROB	381333	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	4	20	9	5	6
764.48	n/a	PROB	382240	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	4	27	9	9	9
766.044	n/a	PROB	383022	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	4	20	6	6	8
767.726	n/a	PROB	383863	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	4	7	2	2	3
769.326	n/a	STOP	384663	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
772.236	n/a	REC_START	386118	n/a	LTP265	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
773.432	n/a	REC_WORD	386716	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	3	ANTLER	29	n/a	n/a	0	0	0
774.27	n/a	REC_WORD	387135	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	3	BEAST	108	n/a	n/a	0	0	0
776.698	n/a	REC_WORD	388349	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	3	SHRUB	1299	n/a	n/a	0	0	0
779.636	n/a	REC_WORD	389818	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	3	GIRL	637	n/a	n/a	0	0	0
781.508	n/a	REC_WORD	390754	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	3	BROOK	177	n/a	n/a	0	0	0
786.96	n/a	REC_WORD	393480	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	3	ISLAND	745	n/a	n/a	0	0	0
789.202	n/a	REC_WORD	394601	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	3	HOUND	724	n/a	n/a	0	0	0
790.106	n/a	REC_WORD	395053	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	3	MILK	895	n/a	n/a	0	0	0
791.208	n/a	REC_WORD	395604	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	3	PORK	1108	n/a	n/a	0	0	0
794.668	n/a	REC_WORD	397334	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	3	COFFEE	341	n/a	n/a	0	0	0
796.456	n/a	REC_WORD	398228	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	3	SURVEY	1414	n/a	n/a	0	0	0
799.716	n/a	REC_WORD	399858	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	3	CUPBOARD	425	n/a	n/a	0	0	0
800.37	n/a	REC_WORD	400185	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	3	CANDY	230	n/a	n/a	0	0	0
801.362	n/a	REC_WORD	400681	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	3	BEEF	113	n/a	n/a	0	0	0
