onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
377.358	n/a	REC_WORD	188679	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	1	GARBAGE	622	n/a	n/a	0	0	0
378.13	n/a	REC_WORD	189065	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	1	SAUSAGE	1238	n/a	n/a	0	0	0
379.174	n/a	REC_WORD	189587	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	1	GRILL	661	n/a	n/a	0	0	0
379.822	n/a	REC_WORD	189911	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	1	FOX	598	n/a	n/a	0	0	0
380.822	n/a	REC_WORD_VV	190411	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	1	<>	-1	n/a	n/a	0	0	0
381.158	n/a	REC_WORD	190579	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	1	GRAPE	654	n/a	n/a	0	0	0
382.032	n/a	REC_WORD	191016	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	1	PEACH	1031	n/a	n/a	0	0	0
385.902	n/a	REC_WORD	192951	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	1	GRAPE	654	n/a	n/a	0	0	0
386.692	n/a	REC_WORD	193346	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	1	PEACH	1031	n/a	n/a	0	0	0
387.704	n/a	REC_WORD	193852	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	1	STATUE	1374	n/a	n/a	0	0	0
388.704	n/a	REC_WORD_VV	194352	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	1	<>	-1	n/a	n/a	0	0	0
389.29	n/a	REC_WORD	194645	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	1	ICEBERG	731	n/a	n/a	0	0	0
390.29	n/a	REC_WORD_VV	195145	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	1	<>	-1	n/a	n/a	0	0	0
390.464	n/a	REC_WORD	195232	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	1	LEOPARD	812	n/a	n/a	0	0	0
391.49	n/a	REC_WORD	195745	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	1	BEAST	108	n/a	n/a	0	0	0
392.28	n/a	REC_WORD	196140	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	1	DORM	488	n/a	n/a	0	0	0
393.12	n/a	REC_WORD	196560	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	1	BRANDY	169	n/a	n/a	0	0	0
395.306	n/a	REC_WORD	197653	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	1	LODGE	839	n/a	n/a	0	0	0
396.784	n/a	REC_WORD	198392	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	1	FOREST	593	n/a	n/a	0	0	0
397.784	n/a	REC_WORD_VV	198892	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	1	<>	-1	n/a	n/a	0	0	0
397.996	n/a	REC_WORD	198998	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	1	BRANCH	168	n/a	n/a	0	0	0
398.98	n/a	REC_WORD	199490	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	1	WAGON	1578	n/a	n/a	0	0	0
400.238	n/a	REC_WORD	200119	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	1	SHIRT	1287	n/a	n/a	0	0	0
409.828	n/a	REC_WORD	204914	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	1	TUNNEL	1519	n/a	n/a	0	0	0
410.38	n/a	REC_WORD	205190	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	1	YACHT	1629	n/a	n/a	0	0	0
463.136	n/a	WORD	231568	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	2	CONTRACT	368	n/a	n/a	0	0	0
465.72	n/a	WORD	232860	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	2	COOKBOOK	373	n/a	n/a	0	0	0
468.34	n/a	WORD	234170	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	2	BLACKBOARD	133	n/a	n/a	0	0	0
470.808	n/a	WORD	235404	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	2	WHISKERS	1605	n/a	n/a	0	0	0
473.56	n/a	WORD	236780	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	2	BACON	67	n/a	n/a	0	0	0
476.228	n/a	WORD	238114	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	2	SWIMMER	1420	n/a	n/a	0	0	0
478.93	n/a	WORD	239465	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	2	PEBBLE	1035	n/a	n/a	0	0	0
481.416	n/a	WORD	240708	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	2	KEEPER	769	n/a	n/a	0	0	0
483.934	n/a	WORD	241967	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	2	FOREHEAD	592	n/a	n/a	0	0	0
486.62	n/a	WORD	243310	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	2	BLUEPRINT	142	n/a	n/a	0	0	0
489.272	n/a	WORD	244636	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	2	OMELET	976	n/a	n/a	0	0	0
491.774	n/a	WORD	245887	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	2	KITCHEN	778	n/a	n/a	0	0	0
494.476	n/a	WORD	247238	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	2	ACTRESS	6	n/a	n/a	0	0	0
497.28	n/a	WORD	248640	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	2	GLASS	639	n/a	n/a	0	0	0
500.082	n/a	WORD	250041	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	2	CREVICE	405	n/a	n/a	0	0	0
502.734	n/a	WORD	251367	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	2	HOSTESS	723	n/a	n/a	0	0	0
505.37	n/a	WORD	252685	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	2	CRAB	397	n/a	n/a	0	0	0
507.938	n/a	WORD	253969	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	2	FOOTBALL	591	n/a	n/a	0	0	0
510.456	n/a	WORD	255228	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	2	SOFTBALL	1343	n/a	n/a	0	0	0
513.024	n/a	WORD	256512	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	2	HONEY	713	n/a	n/a	0	0	0
515.494	n/a	WORD	257747	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	2	WASP	1593	n/a	n/a	0	0	0
517.978	n/a	WORD	258989	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	2	SERVANT	1271	n/a	n/a	0	0	0
520.414	n/a	WORD	260207	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	2	SURVEY	1414	n/a	n/a	0	0	0
523.182	n/a	WORD	261591	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	2	PORK	1108	n/a	n/a	0	0	0
524.8	n/a	START	262400	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
525.63	n/a	DISTRACTOR	262815	n/a	LTP316	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
525.634	n/a	PROB	262817	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	2	14	6	7	1
527.236	n/a	PROB	263618	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	2	17	5	3	9
529.172	n/a	PROB	264586	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	2	7	1	5	1
530.474	n/a	PROB	265237	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	2	14	3	3	8
531.89	n/a	PROB	265945	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	2	17	5	6	6
533.892	n/a	PROB	266946	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	2	21	8	8	5
535.376	n/a	PROB	267688	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	2	14	7	4	3
536.76	n/a	PROB	268380	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	2	19	6	9	4
538.562	n/a	PROB	269281	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	2	12	1	8	3
540.18	n/a	PROB	270090	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	2	15	6	6	3
541.698	n/a	PROB	270849	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	2	17	4	5	8
543.282	n/a	PROB	271641	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	2	16	4	4	8
544.834	n/a	PROB	272417	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	2	16	5	2	9
546.452	n/a	PROB	273226	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	2	16	7	6	3
547.824	n/a	STOP	273912	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
550.588	n/a	REC_START	275294	n/a	LTP316	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
554.332	n/a	REC_WORD	277166	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	2	PORK	1108	n/a	n/a	0	0	0
554.824	n/a	REC_WORD	277412	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	2	SERVANT	1271	n/a	n/a	0	0	0
555.532	n/a	REC_WORD	277766	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	2	SURVEY	1414	n/a	n/a	0	0	0
565.904	n/a	REC_WORD	282952	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	2	SERVANT	1271	n/a	n/a	0	0	0
566.602	n/a	REC_WORD	283301	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	2	SURVEY	1414	n/a	n/a	0	0	0
567.754	n/a	REC_WORD	283877	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	2	HOSTESS	723	n/a	n/a	0	0	0
568.556	n/a	REC_WORD	284278	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	2	ACTRESS	6	n/a	n/a	0	0	0
569.46	n/a	REC_WORD	284730	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	2	GLASS	639	n/a	n/a	0	0	0
570.176	n/a	REC_WORD	285088	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	2	CREVICE	405	n/a	n/a	0	0	0
571.176	n/a	REC_WORD_VV	285588	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	2	<>	-1	n/a	n/a	0	0	0
600.252	n/a	REC_WORD	300126	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	2	CRAB	397	n/a	n/a	0	0	0
641.242	n/a	WORD	320621	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	3	DUST	508	n/a	n/a	0	0	0
643.812	n/a	WORD	321906	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	3	ARM	38	n/a	n/a	0	0	0
646.464	n/a	WORD	323232	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	3	DOLPHIN	483	n/a	n/a	0	0	0
648.982	n/a	WORD	324491	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	3	COLLEGE	346	n/a	n/a	0	0	0
651.468	n/a	WORD	325734	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	3	COSTUME	383	n/a	n/a	0	0	0
654.186	n/a	WORD	327093	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	3	PRINCE	1124	n/a	n/a	0	0	0
656.754	n/a	WORD	328377	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	3	BACKBONE	66	n/a	n/a	0	0	0
659.324	n/a	WORD	329662	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	3	SHELF	1280	n/a	n/a	0	0	0
662.026	n/a	WORD	331013	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	3	COLONEL	348	n/a	n/a	0	0	0
664.678	n/a	WORD	332339	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	3	GUARD	667	n/a	n/a	0	0	0
667.314	n/a	WORD	333657	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	3	NOVEL	960	n/a	n/a	0	0	0
670.082	n/a	WORD	335041	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	3	BUCKET	184	n/a	n/a	0	0	0
672.602	n/a	WORD	336301	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	3	JUDGE	761	n/a	n/a	0	0	0
675.27	n/a	WORD	337635	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	3	JURY	766	n/a	n/a	0	0	0
678.056	n/a	WORD	339028	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	3	MEDAL	885	n/a	n/a	0	0	0
680.84	n/a	WORD	340420	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	3	NECKLACE	940	n/a	n/a	0	0	0
683.376	n/a	WORD	341688	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	3	ANKLE	24	n/a	n/a	0	0	0
686.012	n/a	WORD	343006	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	3	BLOUSE	139	n/a	n/a	0	0	0
688.78	n/a	WORD	344390	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	3	SEAL	1262	n/a	n/a	0	0	0
691.416	n/a	WORD	345708	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	3	BINDER	127	n/a	n/a	0	0	0
694.218	n/a	WORD	347109	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	3	MUFFIN	929	n/a	n/a	0	0	0
696.686	n/a	WORD	348343	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	3	SHORTS	1293	n/a	n/a	0	0	0
699.44	n/a	WORD	349720	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	3	SHRUB	1299	n/a	n/a	0	0	0
701.974	n/a	WORD	350987	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	3	HORNET	718	n/a	n/a	0	0	0
703.592	n/a	START	351796	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
704.582	n/a	DISTRACTOR	352291	n/a	LTP316	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
704.594	n/a	PROB	352297	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	3	16	4	8	4
706.228	n/a	PROB	353114	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	3	13	7	2	4
708.58	n/a	PROB	354290	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	3	23	6	8	9
711.932	n/a	PROB	355966	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	3	10	3	3	4
713.4	n/a	PROB	356700	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	3	9	2	4	3
716.354	n/a	PROB	358177	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	3	13	1	8	4
718.104	n/a	PROB	359052	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	3	14	8	4	2
719.588	n/a	PROB	359794	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	3	13	5	5	3
720.822	n/a	PROB	360411	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	3	19	3	7	9
722.156	n/a	PROB	361078	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	3	18	4	9	5
723.724	n/a	PROB	361862	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	3	16	8	7	1
725.092	n/a	PROB	362546	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	3	17	8	4	5
727.108	n/a	STOP	363554	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
729.464	n/a	REC_START	364732	n/a	LTP316	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
733.11	n/a	REC_WORD_VV	366555	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	3	<>	-1	n/a	n/a	0	0	0
734.314	n/a	REC_WORD	367157	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	3	HORNET	718	n/a	n/a	0	0	0
735.366	n/a	REC_WORD	367683	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	3	WASP	1593	n/a	n/a	0	0	0
737.034	n/a	REC_WORD_VV	368517	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	3	<>	-1	n/a	n/a	0	0	0
742.26	n/a	REC_WORD	371130	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	3	DUST	508	n/a	n/a	0	0	0
742.862	n/a	REC_WORD	371431	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	3	ARM	38	n/a	n/a	0	0	0
743.542	n/a	REC_WORD	371771	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	3	DOLPHIN	483	n/a	n/a	0	0	0
745.552	n/a	REC_WORD	372776	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	3	COLLEGE	346	n/a	n/a	0	0	0
747.002	n/a	REC_WORD	373501	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	3	COSTUME	383	n/a	n/a	0	0	0
748.002	n/a	REC_WORD_VV	374001	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	3	<>	-1	n/a	n/a	0	0	0
749.708	n/a	REC_WORD	374854	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	3	COLLEGE	346	n/a	n/a	0	0	0
750.292	n/a	REC_WORD	375146	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	3	COSTUME	383	n/a	n/a	0	0	0
751.308	n/a	REC_WORD	375654	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	3	PRINCE	1124	n/a	n/a	0	0	0
752.308	n/a	REC_WORD_VV	376154	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	3	<>	-1	n/a	n/a	0	0	0
754.142	n/a	REC_WORD	377071	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	3	BACKBONE	66	n/a	n/a	0	0	0
754.872	n/a	REC_WORD	377436	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	3	SHELF	1280	n/a	n/a	0	0	0
756.618	n/a	REC_WORD	378309	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	3	COLONEL	348	n/a	n/a	0	0	0
757.818	n/a	REC_WORD	378909	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	3	GUARD	667	n/a	n/a	0	0	0
758.744	n/a	REC_WORD	379372	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	3	NOVEL	960	n/a	n/a	0	0	0
761.802	n/a	REC_WORD	380901	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	3	MEDAL	885	n/a	n/a	0	0	0
762.432	n/a	REC_WORD	381216	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	3	NECKLACE	940	n/a	n/a	0	0	0
763.28	n/a	REC_WORD	381640	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	3	ANKLE	24	n/a	n/a	0	0	0
766.72	n/a	REC_WORD	383360	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	3	NECKLACE	940	n/a	n/a	0	0	0
766.968	n/a	REC_WORD	383484	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	3	ANKLE	24	n/a	n/a	0	0	0
767.452	n/a	REC_WORD	383726	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	3	JUDGE	761	n/a	n/a	0	0	0
768.044	n/a	REC_WORD	384022	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	3	JURY	766	n/a	n/a	0	0	0
768.732	n/a	REC_WORD	384366	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	3	PAIL	1002	n/a	n/a	0	0	0
769.398	n/a	REC_WORD	384699	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	3	SEAL	1262	n/a	n/a	0	0	0
