onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
687.256	n/a	WORD	343628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	1	0	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
691.284	n/a	WORD	345642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	1	0	MOWER	928	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
695.294	n/a	WORD	347647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	1	1	LAWN	805	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
699.406	n/a	WORD	349703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	1	1	ANTLER	29	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
703.532	n/a	WORD	351766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	1	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
707.444	n/a	WORD	353722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	1	1	SNEAKER	1334	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
711.554	n/a	WORD	355777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	1	1	SIDING	1304	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
717.514	n/a	REC_START	358757	n/a	LTP234	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
718.182	n/a	REC_WORD	359091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	1	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
719.04	n/a	REC_WORD	359520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	1	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
719.658	n/a	REC_WORD	359829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	1	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
720.682	n/a	REC_WORD	360341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	1	0	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
721.648	n/a	REC_WORD	360824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	1	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
722.458	n/a	REC_WORD	361229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	1	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
727.236	n/a	REC_WORD	363618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	1	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
746.508	n/a	REC_WORD	373254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	1	1	LAWN	805	n/a	0	n/a	n/a	n/a	n/a	n/a
748.004	n/a	REC_WORD	374002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	1	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
753.84	n/a	REC_WORD	376920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	1	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
766.602	n/a	REC_WORD_VV	383301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
826.75	n/a	WORD	413375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	2	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
830.894	n/a	WORD	415447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	2	1	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
835.072	n/a	WORD	417536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	2	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
838.932	n/a	WORD	419466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	2	1	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
842.91	n/a	WORD	421455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	2	1	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
846.97	n/a	WORD	423485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	2	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
850.93	n/a	WORD	425465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	2	0	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
855.11	n/a	WORD	427555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	2	0	BASKET	95	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
859.004	n/a	WORD	429502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	2	0	FIG	563	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
863.146	n/a	WORD	431573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	2	0	WALNUT	1584	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
867.19	n/a	WORD	433595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	2	0	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
871.136	n/a	WORD	435568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	2	0	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
875.212	n/a	WORD	437606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	2	1	OYSTER	995	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
879.372	n/a	WORD	439686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	2	1	FEAST	556	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
883.266	n/a	WORD	441633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	2	0	LABYRINTH	791	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
887.46	n/a	WORD	443730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	2	0	PUZZLE	1146	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
893.07	n/a	REC_START	446535	n/a	LTP234	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
893.688	n/a	REC_WORD	446844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	2	0	PUZZLE	1146	n/a	1	n/a	n/a	n/a	n/a	n/a
894.476	n/a	REC_WORD	447238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	2	0	LABYRINTH	791	n/a	1	n/a	n/a	n/a	n/a	n/a
896.418	n/a	REC_WORD	448209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	2	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
900.202	n/a	REC_WORD_VV	450101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
901.262	n/a	REC_WORD	450631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	2	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
917.66	n/a	REC_WORD	458830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	2	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
939.046	n/a	REC_WORD	469523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	2	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
949.12	n/a	REC_WORD_VV	474560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981.188	n/a	WORD	490594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	3	1	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
985.332	n/a	WORD	492666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	3	1	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
989.176	n/a	WORD	494588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	3	0	CELLAR	267	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
993.27	n/a	WORD	496635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	3	0	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
997.316	n/a	WORD	498658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	3	1	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1001.51	n/a	WORD	500755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	3	1	HEART	697	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1005.436	n/a	WORD	502718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	3	1	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1009.48	n/a	WORD	504740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	3	1	THIGH	1457	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1013.542	n/a	WORD	506771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	3	1	LAUNDRY	803	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1017.568	n/a	WORD	508784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	3	1	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1021.696	n/a	WORD	510848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	3	0	POND	1101	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1025.556	n/a	WORD	512778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	3	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1029.45	n/a	WORD	514725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	3	0	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1033.612	n/a	WORD	516806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	3	0	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1037.488	n/a	WORD	518744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	3	0	PAD	998	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1041.382	n/a	WORD	520691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	3	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1047.474	n/a	REC_START	523737	n/a	LTP234	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047.694	n/a	REC_WORD	523847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	3	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
1048.452	n/a	REC_WORD	524226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	3	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
1049.394	n/a	REC_WORD	524697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	3	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
1050.726	n/a	REC_WORD	525363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	3	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
1052.274	n/a	REC_WORD	526137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	3	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1053.226	n/a	REC_WORD	526613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	3	1	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
1053.954	n/a	REC_WORD	526977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	3	1	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
1056.554	n/a	REC_WORD_VV	528277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060.246	n/a	REC_WORD	530123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	3	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
1111.948	n/a	REC_WORD	555974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	3	0	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
1148.06	n/a	WORD	574030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	4	1	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1152.27	n/a	WORD	576135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	4	1	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1156.364	n/a	WORD	578182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	4	1	FLEA	577	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1160.29	n/a	WORD	580145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	4	1	BED	110	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1164.384	n/a	WORD	582192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	4	1	QUILL	1150	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1168.262	n/a	WORD	584131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	4	1	TABLET	1427	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1172.222	n/a	WORD	586111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	4	1	PILLOW	1069	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1176.15	n/a	WORD	588075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	4	1	MICROSCOPE	891	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1180.31	n/a	WORD	590155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	4	1	MAN	862	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1184.52	n/a	WORD	592260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	4	1	JOKER	759	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1188.664	n/a	WORD	594332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	4	1	DICE	461	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1192.676	n/a	WORD	596338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	4	1	DWARF	510	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1196.77	n/a	WORD	598385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	4	1	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1200.98	n/a	WORD	600490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	4	1	CABIN	211	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1204.924	n/a	WORD	602462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	4	1	PUDDING	1139	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1208.752	n/a	WORD	604376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	4	1	BAG	69	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1214.594	n/a	REC_START	607297	n/a	LTP234	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215.656	n/a	REC_WORD	607828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	4	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
1216.41	n/a	REC_WORD	608205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	4	1	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
1217.284	n/a	REC_WORD	608642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	4	1	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
1219.168	n/a	REC_WORD	609584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	4	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
1220.352	n/a	REC_WORD	610176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	4	1	MAN	862	n/a	0	n/a	n/a	n/a	n/a	n/a
1221.488	n/a	REC_WORD	610744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	4	1	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
1230.134	n/a	REC_WORD	615067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	4	1	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
1235.128	n/a	REC_WORD	617564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	4	1	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
1240.954	n/a	REC_WORD	620477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	4	1	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
1323.948	n/a	WORD	661974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	5	1	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1328.176	n/a	WORD	664088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	5	1	REGISTER	1180	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1332.12	n/a	WORD	666060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	5	1	SERPENT	1270	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1336.28	n/a	WORD	668140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	5	1	COBRA	336	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1340.308	n/a	WORD	670154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	5	0	TERRITORY	1452	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1344.334	n/a	WORD	672167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	5	0	VOLCANO	1575	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1348.278	n/a	WORD	674139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	5	0	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1352.29	n/a	WORD	676145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	5	0	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1356.35	n/a	WORD	678175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	5	0	PADDING	999	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1360.528	n/a	WORD	680264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	5	0	DINNER	468	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1364.372	n/a	WORD	682186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	5	1	BEEF	113	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1368.566	n/a	WORD	684283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	5	1	PAINT	1003	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1372.56	n/a	WORD	686280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	5	0	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1376.62	n/a	WORD	688310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	5	0	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1380.632	n/a	WORD	690316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	5	1	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1384.692	n/a	WORD	692346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	5	1	VELVET	1555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1390.55	n/a	REC_START	695275	n/a	LTP234	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1390.694	n/a	REC_WORD	695347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	5	1	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
1391.762	n/a	REC_WORD	695881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	5	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
1393.0	n/a	REC_WORD	696500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	5	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
1394.108	n/a	REC_WORD	697054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	5	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
1399.73	n/a	REC_WORD	699865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	5	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
1404.16	n/a	REC_WORD	702080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	5	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
1407.218	n/a	REC_WORD	703609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	5	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
1509.956	n/a	WORD	754978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	6	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1514.018	n/a	WORD	757009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	6	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1518.144	n/a	WORD	759072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	6	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1522.056	n/a	WORD	761028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	6	-1	SOAP	1337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1525.9	n/a	WORD	762950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	6	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1529.976	n/a	WORD	764988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	6	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
