mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
89050	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	1	8	1	2	5
90930	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	1	18	9	2	7
92778	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	1	14	5	7	2
95458	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	1	9	1	1	7
96929	STOP	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
98652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	1	LUMBER	848	n/a	n/a	0	0	0
101115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	1	FOREST	593	n/a	n/a	0	0	0
103811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	1	GALLON	618	n/a	n/a	0	0	0
106591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	1	HONEY	713	n/a	n/a	0	0	0
109287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	1	CANAL	226	n/a	n/a	0	0	0
111999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	1	SLOPE	1328	n/a	n/a	0	0	0
114628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	1	SURVEY	1414	n/a	n/a	0	0	0
117342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	1	CHEMIST	292	n/a	n/a	0	0	0
119854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	1	LASER	801	n/a	n/a	0	0	0
122301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	1	FOX	598	n/a	n/a	0	0	0
124796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	1	SUNSET	1408	n/a	n/a	0	0	0
127543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	1	CRUTCH	417	n/a	n/a	0	0	0
130172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	1	CONVICT	371	n/a	n/a	0	0	0
132835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	1	NOTEBOOK	959	n/a	n/a	0	0	0
135515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	1	POSTAGE	1113	n/a	n/a	0	0	0
138227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	1	HAND	683	n/a	n/a	0	0	0
141022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	1	SWIMMER	1420	n/a	n/a	0	0	0
143486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	1	PLUTO	1092	n/a	n/a	0	0	0
146299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	1	AIRPORT	13	n/a	n/a	0	0	0
148777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	1	PILOT	1070	n/a	n/a	0	0	0
151208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	1	KLEENEX	782	n/a	n/a	0	0	0
153953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	1	MAILMAN	858	n/a	n/a	0	0	0
156533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	1	NIGHTGOWN	953	n/a	n/a	0	0	0
159029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	1	OUTLAW	989	n/a	n/a	0	0	0
160643	START	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
161620	DISTRACTOR	n/a	LTP229	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
161625	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	2	15	5	6	4
163340	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	2	24	8	9	7
165885	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	2	13	3	5	5
167334	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	2	13	3	2	8
169281	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	2	15	5	9	8
170611	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	2	15	1	7	7
172059	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	2	9	3	3	3
173108	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	2	12	2	9	1
175005	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	2	14	6	5	3
178318	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	2	14	4	2	8
180780	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	2	19	9	5	5
182144	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	2	19	9	8	2
183210	STOP	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
186523	REC_START	n/a	LTP229	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
187727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	1	CONVICT	371	n/a	n/a	0	0	0
189924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	1	OUTLAW	989	n/a	n/a	0	0	0
191843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	1	KLEENEX	782	n/a	n/a	0	0	0
193967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	1	MAILMAN	858	n/a	n/a	0	0	0
196141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	1	SUNSET	1408	n/a	n/a	0	0	0
198404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	1	FOREST	593	n/a	n/a	0	0	0
200677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	1	GALLON	618	n/a	n/a	0	0	0
203186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	1	HONEY	713	n/a	n/a	0	0	0
208045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	1	CANAL	226	n/a	n/a	0	0	0
210464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	1	SLOPE	1328	n/a	n/a	0	0	0
212885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	1	CHEMIST	292	n/a	n/a	0	0	0
215709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	1	LASER	801	n/a	n/a	0	0	0
277186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	2	BIKE	125	n/a	n/a	0	0	0
279749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	2	FRANCE	601	n/a	n/a	0	0	0
282329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	2	TUBA	1515	n/a	n/a	0	0	0
284991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	2	FLUTE	585	n/a	n/a	0	0	0
287687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	2	BULLET	194	n/a	n/a	0	0	0
290434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	2	SCULPTURE	1258	n/a	n/a	0	0	0
293112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	2	FRAME	600	n/a	n/a	0	0	0
295559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	2	YACHT	1629	n/a	n/a	0	0	0
298138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	2	WHISTLE	1606	n/a	n/a	0	0	0
300800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	2	POWDER	1117	n/a	n/a	0	0	0
303331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	2	UNCLE	1536	n/a	n/a	0	0	0
305843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	2	LEOPARD	812	n/a	n/a	0	0	0
308323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	2	RECORD	1176	n/a	n/a	0	0	0
310852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	2	SKILLET	1317	n/a	n/a	0	0	0
313499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	2	CRICKET	408	n/a	n/a	0	0	0
316111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	2	BRICK	172	n/a	n/a	0	0	0
318890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	2	KEEPER	769	n/a	n/a	0	0	0
321354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	2	IGLOO	734	n/a	n/a	0	0	0
324016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	2	YOLK	1633	n/a	n/a	0	0	0
326480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	2	MISTER	901	n/a	n/a	0	0	0
329191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	2	MARINE	869	n/a	n/a	0	0	0
331621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	2	PISTOL	1075	n/a	n/a	0	0	0
334151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	2	CUSTARD	429	n/a	n/a	0	0	0
336647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	2	LOFT	840	n/a	n/a	0	0	0
338262	START	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
339073	DISTRACTOR	n/a	LTP229	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
339077	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	3	17	6	2	9
340807	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	3	23	9	9	5
344635	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	3	15	4	5	6
348197	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	3	15	9	5	1
350211	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	3	20	4	8	8
354305	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	3	9	5	1	3
355635	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	3	8	1	4	3
357116	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	3	10	2	7	1
358532	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	3	17	2	6	9
360112	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	3	11	4	3	4
361961	STOP	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
364123	REC_START	n/a	LTP229	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
365939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	2	IGLOO	734	n/a	n/a	0	0	0
368534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	2	YOLK	1633	n/a	n/a	0	0	0
370754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	2	BIKE	125	n/a	n/a	0	0	0
378137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	2	FRANCE	601	n/a	n/a	0	0	0
381691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	2	UNCLE	1536	n/a	n/a	0	0	0
383919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	2	RECORD	1176	n/a	n/a	0	0	0
388042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	2	SCULPTURE	1258	n/a	n/a	0	0	0
391396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	2	FRAME	600	n/a	n/a	0	0	0
394008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	2	LEOPARD	812	n/a	n/a	0	0	0
396773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	2	YACHT	1629	n/a	n/a	0	0	0
399239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	2	BULLET	194	n/a	n/a	0	0	0
454787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	3	CATTLE	261	n/a	n/a	0	0	0
457484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	3	PENGUIN	1044	n/a	n/a	0	0	0
460280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	3	FUNGUS	614	n/a	n/a	0	0	0
462942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	3	ANKLE	24	n/a	n/a	0	0	0
465721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	3	OX	994	n/a	n/a	0	0	0
468218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	3	OINTMENT	974	n/a	n/a	0	0	0
471030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	3	DANDRUFF	439	n/a	n/a	0	0	0
473494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	3	COUNTY	389	n/a	n/a	0	0	0
476172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	3	FLOWER	584	n/a	n/a	0	0	0
478618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	3	ORCHID	982	n/a	n/a	0	0	0
481448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	3	MAILBOX	857	n/a	n/a	0	0	0
484093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	3	VAGRANT	1544	n/a	n/a	0	0	0
486524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	3	NURSE	963	n/a	n/a	0	0	0
489103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	3	SUMMIT	1405	n/a	n/a	0	0	0
491632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	3	BISON	131	n/a	n/a	0	0	0
494412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	3	GRAVE	658	n/a	n/a	0	0	0
496874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	3	WIDOW	1608	n/a	n/a	0	0	0
499653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	3	BUTCHER	203	n/a	n/a	0	0	0
502267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	3	GOBLIN	645	n/a	n/a	0	0	0
504829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	3	SLUG	1329	n/a	n/a	0	0	0
507310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	3	NECKLACE	940	n/a	n/a	0	0	0
509988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	3	FRECKLE	602	n/a	n/a	0	0	0
512585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	3	COUNTRY	388	n/a	n/a	0	0	0
515348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	3	ASIA	46	n/a	n/a	0	0	0
516961	START	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
517857	DISTRACTOR	n/a	LTP229	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
517860	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	4	21	8	7	6
521422	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	4	7	3	3	1
523052	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	4	15	8	9	6
524666	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	4	10	3	6	1
526181	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	4	21	7	5	9
534486	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	4	19	8	5	6
536200	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	4	16	3	6	7
537980	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	4	9	6	1	2
539394	STOP	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
542790	REC_START	n/a	LTP229	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
548346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	3	FUNGUS	614	n/a	n/a	0	0	0
551049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	3	OINTMENT	974	n/a	n/a	0	0	0
555250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	3	CATTLE	261	n/a	n/a	0	0	0
557517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	3	PENGUIN	1044	n/a	n/a	0	0	0
559847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	3	OX	994	n/a	n/a	0	0	0
562237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	3	BISON	131	n/a	n/a	0	0	0
564412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	3	SLUG	1329	n/a	n/a	0	0	0
566959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	3	BUTCHER	203	n/a	n/a	0	0	0
569154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	3	FLOWER	584	n/a	n/a	0	0	0
572573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	3	ORCHID	982	n/a	n/a	0	0	0
577141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	3	MAILBOX	857	n/a	n/a	0	0	0
633471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	4	KIDNEY	776	n/a	n/a	0	0	0
636116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	4	ORANGE	980	n/a	n/a	0	0	0
638613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	4	PLATE	1086	n/a	n/a	0	0	0
641360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	4	MUSTARD	935	n/a	n/a	0	0	0
643888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	4	BACKBONE	66	n/a	n/a	0	0	0
646452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	4	LAKE	796	n/a	n/a	0	0	0
648981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	4	HOOK	715	n/a	n/a	0	0	0
651677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	4	PLAZA	1088	n/a	n/a	0	0	0
654357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	4	AIRPLANE	12	n/a	n/a	0	0	0
656985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	4	RECEIPT	1173	n/a	n/a	0	0	0
659731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	4	MONEY	908	n/a	n/a	0	0	0
662312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	4	CHURCH	307	n/a	n/a	0	0	0
665040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	4	BEAVER	109	n/a	n/a	0	0	0
667836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	4	BACON	67	n/a	n/a	0	0	0
670400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	4	WRENCH	1625	n/a	n/a	0	0	0
673045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	4	MONSTER	912	n/a	n/a	0	0	0
675559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	4	CREATURE	403	n/a	n/a	0	0	0
678070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	4	MESSAGE	888	n/a	n/a	0	0	0
680568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	4	ROOSTER	1209	n/a	n/a	0	0	0
683180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	4	THREAD	1460	n/a	n/a	0	0	0
685676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	4	BODY	145	n/a	n/a	0	0	0
688189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	4	POLICE	1098	n/a	n/a	0	0	0
690885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	4	PIGEON	1065	n/a	n/a	0	0	0
693449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	4	YARN	1631	n/a	n/a	0	0	0
695062	START	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
696130	DISTRACTOR	n/a	LTP229	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
696144	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	5	10	1	7	2
697576	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	5	13	8	2	3
698839	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	5	22	6	8	8
701437	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	5	12	3	2	7
703017	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	5	15	1	9	5
704299	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	5	13	5	5	3
705431	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	5	11	2	3	6
706944	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	5	14	3	6	5
708426	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	5	9	4	4	1
709873	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	5	17	3	7	7
711188	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	5	9	6	2	1
712735	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	5	15	2	9	4
714284	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	5	16	8	7	1
715748	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	5	13	9	3	1
717162	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	5	17	8	8	1
718418	STOP	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
720824	REC_START	n/a	LTP229	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
722715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	4	BACON	67	n/a	n/a	0	0	0
725184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	4	PLATE	1086	n/a	n/a	0	0	0
727272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	4	MUSTARD	935	n/a	n/a	0	0	0
729546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	4	ORANGE	980	n/a	n/a	0	0	0
731989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	4	KIDNEY	776	n/a	n/a	0	0	0
734314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	4	BACKBONE	66	n/a	n/a	0	0	0
736821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	4	POLICE	1098	n/a	n/a	0	0	0
739433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	4	PIGEON	1065	n/a	n/a	0	0	0
742748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	4	MONSTER	912	n/a	n/a	0	0	0
746735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	4	ROOSTER	1209	n/a	n/a	0	0	0
749858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	4	MONEY	908	n/a	n/a	0	0	0
752336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	4	RECEIPT	1173	n/a	n/a	0	0	0
755336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	4	AIRPORT	13	n/a	n/a	0	0	0
757631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	4	AIRPLANE	12	n/a	n/a	0	0	0
