onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
403.47509765625	n/a	REC_WORD	826317	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	1	QUEEN	1149	n/a	n/a	0	0	0
404.97900390625	n/a	REC_WORD	829397	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	1	SANDWICH	1232	n/a	n/a	0	0	0
405.93017578125	n/a	REC_WORD	831345	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	1	DINER	467	n/a	n/a	0	0	0
406.97119140625	n/a	REC_WORD	833477	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	1	PAPER	1011	n/a	n/a	0	0	0
407.6201171875	n/a	REC_WORD	834806	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	1	JELLO	754	n/a	n/a	0	0	0
408.2548828125	n/a	REC_WORD	836106	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	1	SKIRT	1319	n/a	n/a	0	0	0
412.24609375	n/a	REC_WORD	844280	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	1	LOVER	846	n/a	n/a	0	0	0
412.923828125	n/a	REC_WORD	845668	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	1	DAISY	435	n/a	n/a	0	0	0
413.583984375	n/a	REC_WORD	847020	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	1	SCRIBBLE	1256	n/a	n/a	0	0	0
414.662109375	n/a	REC_WORD	849228	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	1	TURTLE	1522	n/a	n/a	0	0	0
415.39501953125	n/a	REC_WORD	850729	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	1	SLUG	1329	n/a	n/a	0	0	0
472.04931640625	n/a	DISTRACTOR	966757	n/a	LTP356	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
472.04931640625	n/a	START	966757	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
472.06640625	n/a	PROB	966792	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	3	8	3	4	1
473.21533203125	n/a	PROB	969145	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	3	19	2	8	9
474.3486328125	n/a	PROB	971466	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	3	20	7	8	5
475.8974609375	n/a	PROB	974638	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	3	19	7	8	4
477.61328125	n/a	PROB	978152	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	3	9	2	2	5
479.0126953125	n/a	PROB	981018	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	3	19	8	4	7
480.345703125	n/a	PROB	983748	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	3	18	4	8	6
481.978515625	n/a	PROB	987092	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	3	11	5	4	3
483.01025390625	n/a	PROB	989205	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	3	15	7	1	7
483.99365234375	n/a	PROB	991219	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	3	12	3	3	6
485.1435546875	n/a	PROB	993574	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	3	26	8	9	9
486.37548828125	n/a	PROB	996097	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	3	26	9	9	8
488.04150390625	n/a	PROB	999509	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	3	12	2	8	2
488.8076171875	n/a	PROB	1001078	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	3	14	4	4	6
490.45751953125	n/a	PROB	1004457	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	3	12	2	7	3
491.34033203125	n/a	PROB	1006265	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	3	19	8	7	4
492.70654296875	n/a	PROB	1009063	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	3	17	2	9	6
494.00537109375	n/a	PROB	1011723	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	3	11	4	4	3
495.87939453125	n/a	STOP	1015561	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
497.103515625	n/a	WORD	1018068	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	2	SOFTBALL	1343	n/a	n/a	0	0	0
499.685546875	n/a	WORD	1023356	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	2	CRICKET	408	n/a	n/a	0	0	0
502.3515625	n/a	WORD	1028816	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	2	MILDEW	893	n/a	n/a	0	0	0
504.95068359375	n/a	WORD	1034139	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	2	WARDROBE	1587	n/a	n/a	0	0	0
507.49853515625	n/a	WORD	1039357	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	2	FOOTBALL	591	n/a	n/a	0	0	0
510.21484375	n/a	WORD	1044920	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	2	YARN	1631	n/a	n/a	0	0	0
512.712890625	n/a	WORD	1050036	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	2	MARSH	874	n/a	n/a	0	0	0
515.4619140625	n/a	WORD	1055666	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	2	RABBIT	1152	n/a	n/a	0	0	0
518.27685546875	n/a	WORD	1061431	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	2	GREASE	660	n/a	n/a	0	0	0
521.05859375	n/a	WORD	1067128	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	2	ELBOW	520	n/a	n/a	0	0	0
523.5576171875	n/a	WORD	1072246	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	2	GLOBE	641	n/a	n/a	0	0	0
526.1728515625	n/a	WORD	1077602	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	2	THREAD	1460	n/a	n/a	0	0	0
528.888671875	n/a	WORD	1083164	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	2	PARSLEY	1016	n/a	n/a	0	0	0
531.669921875	n/a	WORD	1088860	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	2	BULLET	194	n/a	n/a	0	0	0
534.1357421875	n/a	WORD	1093910	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	2	PARTNER	1017	n/a	n/a	0	0	0
536.85107421875	n/a	WORD	1099471	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	2	JURY	766	n/a	n/a	0	0	0
539.43310546875	n/a	WORD	1104759	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	2	BACON	67	n/a	n/a	0	0	0
542.2646484375	n/a	WORD	1110558	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	2	FLEET	578	n/a	n/a	0	0	0
544.89697265625	n/a	WORD	1115949	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	2	PIGMENT	1066	n/a	n/a	0	0	0
547.4130859375	n/a	WORD	1121102	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	2	AUTHOR	61	n/a	n/a	0	0	0
550.22802734375	n/a	WORD	1126867	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	2	PASSAGE	1019	n/a	n/a	0	0	0
552.759765625	n/a	WORD	1132052	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	2	NURSE	963	n/a	n/a	0	0	0
555.3759765625	n/a	WORD	1137410	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	2	PATIENT	1024	n/a	n/a	0	0	0
557.80810546875	n/a	WORD	1142391	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	2	GYMNAST	675	n/a	n/a	0	0	0
559.423828125	n/a	START	1145700	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
560.5048828125	n/a	DISTRACTOR	1147914	n/a	LTP356	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
560.52294921875	n/a	PROB	1147951	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	4	17	5	8	4
563.0380859375	n/a	PROB	1153102	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	4	13	3	7	3
563.97119140625	n/a	PROB	1155013	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	4	13	4	4	5
566.203125	n/a	PROB	1159584	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	4	12	4	4	4
566.97021484375	n/a	PROB	1161155	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	4	18	2	9	7
568.05224609375	n/a	PROB	1163371	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	4	25	9	8	8
569.35205078125	n/a	PROB	1166033	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	4	27	9	9	9
570.46826171875	n/a	PROB	1168319	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	4	13	2	3	8
571.38427734375	n/a	PROB	1170195	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	4	20	7	6	7
572.4169921875	n/a	PROB	1172310	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	4	9	1	2	6
573.4169921875	n/a	PROB	1174358	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	4	12	5	6	1
574.21630859375	n/a	PROB	1175995	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	4	11	4	2	5
575.26611328125	n/a	PROB	1178145	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	4	9	7	1	1
576.615234375	n/a	PROB	1180908	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	4	19	9	1	9
577.53125	n/a	PROB	1182784	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	4	18	3	8	7
578.96435546875	n/a	PROB	1185719	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	4	22	5	9	8
580.0302734375	n/a	PROB	1187902	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	4	12	3	3	6
580.81298828125	n/a	PROB	1189505	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	4	1	4	9	6
581.88818359375	n/a	STOP	1191707	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
585.361328125	n/a	REC_START	1198820	n/a	LTP356	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
586.6552734375	n/a	REC_WORD	1201470	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	2	SOFTBALL	1343	n/a	n/a	0	0	0
587.39208984375	n/a	REC_WORD	1202979	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	2	CRICKET	408	n/a	n/a	0	0	0
588.31201171875	n/a	REC_WORD	1204863	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	2	MILDEW	893	n/a	n/a	0	0	0
589.46826171875	n/a	REC_WORD	1207231	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	2	WARDROBE	1587	n/a	n/a	0	0	0
590.1103515625	n/a	REC_WORD	1208546	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	2	FOOTBALL	591	n/a	n/a	0	0	0
591.4443359375	n/a	REC_WORD	1211278	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	2	YARN	1631	n/a	n/a	0	0	0
592.533203125	n/a	REC_WORD	1213508	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	2	MARSH	874	n/a	n/a	0	0	0
593.44921875	n/a	REC_WORD	1215384	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	2	RABBIT	1152	n/a	n/a	0	0	0
594.2783203125	n/a	REC_WORD	1217082	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	2	GREASE	660	n/a	n/a	0	0	0
594.96337890625	n/a	REC_WORD	1218485	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	2	ELBOW	520	n/a	n/a	0	0	0
597.4140625	n/a	REC_WORD	1223504	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	2	GLOBE	641	n/a	n/a	0	0	0
598.46142578125	n/a	REC_WORD	1225649	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	2	THREAD	1460	n/a	n/a	0	0	0
599.92236328125	n/a	REC_WORD	1228641	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	2	BULLET	194	n/a	n/a	0	0	0
600.39013671875	n/a	REC_WORD	1229599	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	2	PARTNER	1017	n/a	n/a	0	0	0
601.482421875	n/a	REC_WORD	1231836	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	2	JURY	766	n/a	n/a	0	0	0
602.63623046875	n/a	REC_WORD	1234199	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	2	BACON	67	n/a	n/a	0	0	0
604.1484375	n/a	REC_WORD	1237296	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	2	AUTHOR	61	n/a	n/a	0	0	0
604.72705078125	n/a	REC_WORD	1238481	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	2	PASSAGE	1019	n/a	n/a	0	0	0
605.92626953125	n/a	REC_WORD	1240937	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	2	NURSE	963	n/a	n/a	0	0	0
606.75537109375	n/a	REC_WORD	1242635	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	2	PATIENT	1024	n/a	n/a	0	0	0
607.4892578125	n/a	REC_WORD	1244138	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	2	GYMNAST	675	n/a	n/a	0	0	0
618.0322265625	n/a	REC_WORD	1265730	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	2	PARSLEY	1016	n/a	n/a	0	0	0
675.7998046875	n/a	DISTRACTOR	1384038	n/a	LTP356	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
675.7998046875	n/a	START	1384038	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
675.81689453125	n/a	PROB	1384073	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	5	15	8	2	5
677.19873046875	n/a	PROB	1386903	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	5	13	8	2	3
678.16455078125	n/a	PROB	1388881	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	5	21	5	8	8
679.08154296875	n/a	PROB	1390759	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	5	11	6	3	2
679.99755859375	n/a	PROB	1392635	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	5	4	1	2	1
680.78076171875	n/a	PROB	1394239	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	5	17	9	5	3
682.39697265625	n/a	PROB	1397549	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	5	21	7	7	7
683.22998046875	n/a	PROB	1399255	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	5	7	2	3	2
684.31201171875	n/a	PROB	1401471	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	5	17	8	6	3
685.76171875	n/a	PROB	1404440	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	5	18	8	1	9
