mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
130752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	1	PEDAL	1037	n/a	n/a	0	0	0
133184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	1	PADDING	999	n/a	n/a	0	0	0
135683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	1	PICNIC	1060	n/a	n/a	0	0	0
137299	START	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
138337	DISTRACTOR	n/a	LTP354	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
138348	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	1	25	9	9	7
140380	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	1	14	7	1	6
141846	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	1	16	1	8	7
143995	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	1	22	8	9	5
145761	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	1	13	2	9	2
146960	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	1	14	4	9	1
148226	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	1	22	7	9	6
151208	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	1	11	5	3	3
152674	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	1	10	1	7	2
153940	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	1	13	1	5	7
155689	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	1	13	8	2	3
156839	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	1	16	5	4	7
158505	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	1	13	3	9	1
161298	STOP	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
163191	REC_START	n/a	LTP354	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
165408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	1	COD	340	n/a	n/a	0	0	0
167266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	1	FRIEND	606	n/a	n/a	0	0	0
169810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	1	HANDBAG	684	n/a	n/a	0	0	0
173759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	1	SISTER	1312	n/a	n/a	0	0	0
176638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	1	COTTAGE	384	n/a	n/a	0	0	0
193279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	1	SCULPTURE	1258	n/a	n/a	0	0	0
218529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	1	PEDAL	1037	n/a	n/a	0	0	0
233673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	1	FRIEND	606	n/a	n/a	0	0	0
253657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	CHAUFFEUR	283	n/a	n/a	0	0	0
256406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	FRIAR	605	n/a	n/a	0	0	0
259205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	HAND	683	n/a	n/a	0	0	0
261720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	WRIST	1626	n/a	n/a	0	0	0
264435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	TERMITE	1451	n/a	n/a	0	0	0
267167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	CARRIAGE	248	n/a	n/a	0	0	0
269933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	FLEET	578	n/a	n/a	0	0	0
272581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	SLOPE	1328	n/a	n/a	0	0	0
275130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	GARLIC	624	n/a	n/a	0	0	0
277812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	PREACHER	1119	n/a	n/a	0	0	0
280611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	FLUTE	585	n/a	n/a	0	0	0
283193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	BRAKE	166	n/a	n/a	0	0	0
285725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	TOURIST	1488	n/a	n/a	0	0	0
288457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	SALT	1229	n/a	n/a	0	0	0
290922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	TILE	1468	n/a	n/a	0	0	0
293504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	EMPIRE	530	n/a	n/a	0	0	0
296003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	HONEY	713	n/a	n/a	0	0	0
298702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	WHISTLE	1606	n/a	n/a	0	0	0
301517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	NOVEL	960	n/a	n/a	0	0	0
304249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	AUTHOR	61	n/a	n/a	0	0	0
306848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	BOYFRIEND	162	n/a	n/a	0	0	0
309446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	TRANSPLANT	1496	n/a	n/a	0	0	0
312228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	SPHINX	1349	n/a	n/a	0	0	0
314894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	PROTON	1132	n/a	n/a	0	0	0
316510	START	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
317343	DISTRACTOR	n/a	LTP354	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
317358	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	2	17	5	7	5
319208	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	2	7	1	1	5
320407	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	2	14	2	9	3
322157	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	2	27	9	9	9
323489	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	2	19	2	8	9
324939	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	2	10	1	6	3
326305	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	2	12	4	1	7
327987	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	2	16	8	4	4
329570	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	2	19	8	4	7
331302	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	2	18	4	6	8
332735	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	2	15	7	5	3
333951	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	2	14	3	5	6
335500	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	2	10	1	3	6
336666	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	2	12	1	7	4
340510	STOP	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
342447	REC_START	n/a	LTP354	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
344619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	HAND	683	n/a	n/a	0	0	0
346111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	WRIST	1626	n/a	n/a	0	0	0
347503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	TRANSPLANT	1496	n/a	n/a	0	0	0
349679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	BOYFRIEND	162	n/a	n/a	0	0	0
351159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	PREACHER	1119	n/a	n/a	0	0	0
352984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	FRIAR	605	n/a	n/a	0	0	0
354990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	FLUTE	585	n/a	n/a	0	0	0
393227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	CHAUFFEUR	283	n/a	n/a	0	0	0
404635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	2	GARLIC	624	n/a	n/a	0	0	0
432885	DISTRACTOR	n/a	LTP354	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
432885	START	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
432902	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	3	19	4	9	6
434701	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	3	18	9	7	2
436383	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	3	23	8	7	8
438665	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	3	15	5	9	1
439832	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	3	7	3	2	2
443413	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	3	15	8	2	5
444696	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	3	12	2	7	3
445879	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	3	5	1	3	1
446928	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	3	14	4	8	2
448461	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	3	24	6	9	9
451276	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	3	18	6	6	6
452392	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	3	16	7	4	5
454424	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	3	15	5	7	3
455454	STOP	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
457806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	3	CLIMBER	323	n/a	n/a	0	0	0
460621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	3	HOOK	715	n/a	n/a	0	0	0
463353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	3	RIVER	1194	n/a	n/a	0	0	0
465902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	3	GRAVEL	659	n/a	n/a	0	0	0
468451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	3	TUNNEL	1519	n/a	n/a	0	0	0
470999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	3	MILK	895	n/a	n/a	0	0	0
473815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	3	OYSTER	995	n/a	n/a	0	0	0
476430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	3	SPOUSE	1358	n/a	n/a	0	0	0
479079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	3	SEAFOOD	1260	n/a	n/a	0	0	0
481611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	3	CAFE	216	n/a	n/a	0	0	0
484060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	3	PUPPY	1144	n/a	n/a	0	0	0
486708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	3	JURY	766	n/a	n/a	0	0	0
489490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	3	JUDGE	761	n/a	n/a	0	0	0
492306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	3	GLASS	639	n/a	n/a	0	0	0
494954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	3	SHARK	1275	n/a	n/a	0	0	0
497736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	3	SCALLOP	1242	n/a	n/a	0	0	0
500235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	3	TRACTOR	1493	n/a	n/a	0	0	0
502684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	3	CARROT	249	n/a	n/a	0	0	0
505249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	3	PARENT	1013	n/a	n/a	0	0	0
507948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	3	VIKING	1565	n/a	n/a	0	0	0
510430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	3	RAFT	1159	n/a	n/a	0	0	0
512912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	3	SERVANT	1271	n/a	n/a	0	0	0
515527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	3	BUREAU	199	n/a	n/a	0	0	0
517976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	3	COOKBOOK	373	n/a	n/a	0	0	0
519592	START	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
520744	DISTRACTOR	n/a	LTP354	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
520758	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	4	15	4	6	5
522374	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	4	10	3	5	2
524173	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	4	8	4	1	3
525656	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	4	11	5	1	5
526672	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	4	20	3	8	9
529654	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	4	12	4	7	1
531469	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	4	17	8	3	6
533152	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	4	11	3	3	5
534635	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	4	9	2	2	5
535901	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	4	24	7	8	9
539016	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	4	16	7	2	7
540498	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	4	10	3	4	3
543592	STOP	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
545463	REC_START	n/a	LTP354	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
547461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	3	COOKBOOK	373	n/a	n/a	0	0	0
557689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	3	SPOUSE	1358	n/a	n/a	0	0	0
560013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	3	SHARK	1275	n/a	n/a	0	0	0
564955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	3	HANDBAG	684	n/a	n/a	0	0	0
581191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	3	PUPPY	1144	n/a	n/a	0	0	0
606642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	3	TUNNEL	1519	n/a	n/a	0	0	0
620209	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	3	<>	-1	n/a	n/a	0	0	0
635901	DISTRACTOR	n/a	LTP354	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
635901	START	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
635918	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	5	14	2	9	3
637900	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	5	20	9	8	3
639949	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	5	21	9	5	7
641748	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	5	21	6	9	6
643980	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	5	19	6	8	5
645979	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	5	20	9	4	7
647678	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	5	18	9	5	4
649178	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	5	22	6	8	8
651776	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	5	22	4	9	9
653509	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	5	14	4	7	3
654708	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	5	14	6	5	3
656607	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	5	21	7	8	6
659901	STOP	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
660888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	4	PASSAGE	1019	n/a	n/a	0	0	0
663321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	4	WRENCH	1625	n/a	n/a	0	0	0
665969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	4	LAVA	804	n/a	n/a	0	0	0
668585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	4	GLOVE	642	n/a	n/a	0	0	0
671150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	4	JELLY	755	n/a	n/a	0	0	0
673749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	4	BULLET	194	n/a	n/a	0	0	0
676314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	4	CREVICE	405	n/a	n/a	0	0	0
679129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	4	ARMY	39	n/a	n/a	0	0	0
681678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	4	COLONEL	348	n/a	n/a	0	0	0
684144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	4	FRAGRANCE	599	n/a	n/a	0	0	0
686942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	4	BOUQUET	157	n/a	n/a	0	0	0
689624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	4	VALVE	1546	n/a	n/a	0	0	0
692340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	4	FREEZER	604	n/a	n/a	0	0	0
695005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	4	CRATER	400	n/a	n/a	0	0	0
697687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	4	LETTUCE	814	n/a	n/a	0	0	0
700436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	4	PARSLEY	1016	n/a	n/a	0	0	0
703234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	4	MESSAGE	888	n/a	n/a	0	0	0
705700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	4	NOTEBOOK	959	n/a	n/a	0	0	0
708148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	4	BINDER	127	n/a	n/a	0	0	0
710780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	4	FINGER	567	n/a	n/a	0	0	0
713412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	4	CEILING	265	n/a	n/a	0	0	0
716211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	4	ATLAS	53	n/a	n/a	0	0	0
718660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	4	JOURNAL	760	n/a	n/a	0	0	0
721425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	4	CATCHER	258	n/a	n/a	0	0	0
723041	START	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
723966	DISTRACTOR	n/a	LTP354	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
723974	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	6	17	8	1	8
725740	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	6	16	1	9	6
726989	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	6	17	3	9	5
728405	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	6	8	5	1	2
729538	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	6	11	6	3	2
731404	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	6	17	9	2	6
734002	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	6	27	9	9	9
735418	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	6	15	9	5	1
737001	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	6	9	7	1	1
738084	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	6	7	3	3	1
739416	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	6	10	1	5	4
741582	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	6	13	6	4	3
744064	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	6	16	9	1	6
745213	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	6	15	4	3	8
746566	STOP	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
748862	REC_START	n/a	LTP354	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
750282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	4	FINGER	567	n/a	n/a	0	0	0
751710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	4	CEILING	265	n/a	n/a	0	0	0
754582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	4	NOTEBOOK	959	n/a	n/a	0	0	0
776848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	4	CREVICE	405	n/a	n/a	0	0	0
779836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	4	LETTUCE	814	n/a	n/a	0	0	0
783445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	4	COLONEL	348	n/a	n/a	0	0	0
784862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	4	FRAGRANCE	599	n/a	n/a	0	0	0
787199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	4	BOUQUET	157	n/a	n/a	0	0	0
