onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1212.43	n/a	WORD	606215	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	6	0	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1216.624	n/a	WORD	608312	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	6	0	TAR	1435	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1220.768	n/a	WORD	610384	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	6	0	CURB	426	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1226.66	n/a	REC_START	613330	n/a	LTP130	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1228.196	n/a	REC_WORD	614098	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	6	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
1229.834	n/a	REC_WORD	614917	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	6	0	TAR	1435	n/a	1	n/a	n/a	n/a	n/a	n/a
1231.38	n/a	REC_WORD	615690	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	6	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
1233.574	n/a	REC_WORD	616787	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	6	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
1236.058	n/a	REC_WORD	618029	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	6	0	CABOOSE	214	n/a	1	n/a	n/a	n/a	n/a	n/a
1255.374	n/a	REC_WORD	627687	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	6	0	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
1346.48	n/a	WORD	673240	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	7	0	RUG	1215	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1350.542	n/a	WORD	675271	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	7	0	UNIFORM	1539	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1354.67	n/a	WORD	677335	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	7	0	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1358.812	n/a	WORD	679406	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	7	0	QUAIL	1147	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1362.89	n/a	WORD	681445	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	7	0	CROOK	412	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1366.768	n/a	WORD	683384	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	7	0	JUVENILE	767	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1370.778	n/a	WORD	685389	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	7	0	HANGER	687	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1374.756	n/a	WORD	687378	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	7	0	JEEP	753	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1378.816	n/a	WORD	689408	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	7	0	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1382.696	n/a	WORD	691348	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	7	0	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1386.606	n/a	WORD	693303	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	7	0	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1390.748	n/a	WORD	695374	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	7	0	BRACELET	163	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1394.76	n/a	WORD	697380	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	7	0	BELT	120	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1398.604	n/a	WORD	699302	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	7	0	CARPET	247	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1402.814	n/a	WORD	701407	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	7	0	TOOTH	1481	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1406.708	n/a	WORD	703354	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	7	0	BRUSH	182	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1412.75	n/a	REC_START	706375	n/a	LTP130	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1414.6	n/a	REC_WORD	707300	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	7	0	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
1416.706	n/a	REC_WORD	708353	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	7	0	CARPET	247	n/a	1	n/a	n/a	n/a	n/a	n/a
1418.406	n/a	REC_WORD	709203	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	7	0	RUG	1215	n/a	1	n/a	n/a	n/a	n/a	n/a
1421.234	n/a	REC_WORD	710617	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	7	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
1456.416	n/a	REC_WORD	728208	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	7	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
1525.732	n/a	WORD	762866	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	8	0	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1529.644	n/a	WORD	764822	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	8	0	CAPTIVE	240	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1533.738	n/a	WORD	766869	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	8	0	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1537.898	n/a	WORD	768949	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	8	0	TOASTER	1472	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1542.008	n/a	WORD	771004	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	8	0	BLENDER	136	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1546.018	n/a	WORD	773009	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	8	0	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1550.08	n/a	WORD	775040	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	8	0	STEWARDESS	1381	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1553.94	n/a	WORD	776970	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	8	0	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1558.15	n/a	WORD	779075	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	8	0	HAND	683	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1562.012	n/a	WORD	781006	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	8	0	DRUM	502	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1565.956	n/a	WORD	782978	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	8	0	ORCHESTRA	981	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1569.884	n/a	WORD	784942	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	8	0	HEN	703	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1573.894	n/a	WORD	786947	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	8	0	MINER	896	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1577.838	n/a	WORD	788919	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	8	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1581.832	n/a	WORD	790916	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	8	0	INTESTINE	742	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1585.926	n/a	WORD	792963	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	8	0	HELICOPTER	701	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1591.72	n/a	REC_START	795860	n/a	LTP130	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594.962	n/a	REC_WORD	797481	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	8	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
1597.57	n/a	REC_WORD	798785	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	8	0	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
1613.944	n/a	REC_WORD	806972	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	8	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
1711.258	n/a	WORD	855629	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	9	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1715.234	n/a	WORD	857617	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	9	-1	BUILDING	191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1719.396	n/a	WORD	859698	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	9	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1723.472	n/a	WORD	861736	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	9	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1727.482	n/a	WORD	863741	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	9	-1	ANTENNA	28	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1731.394	n/a	WORD	865697	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	9	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1735.422	n/a	WORD	867711	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	9	-1	POISON	1096	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1739.266	n/a	WORD	869633	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	9	-1	CITIZEN	312	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1743.344	n/a	WORD	871672	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	9	-1	BANNER	85	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1747.288	n/a	WORD	873644	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	9	-1	DYNAMITE	511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1751.332	n/a	WORD	875666	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	9	-1	SOAP	1337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1755.392	n/a	WORD	877696	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	9	-1	SLIME	1327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1759.452	n/a	WORD	879726	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	9	-1	WHISTLE	1606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1763.648	n/a	WORD	881824	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	9	-1	POET	1095	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1767.576	n/a	WORD	883788	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	9	-1	DUNGEON	507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1771.552	n/a	WORD	885776	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	9	-1	COBRA	336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1777.526	n/a	REC_START	888763	n/a	LTP130	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779.706	n/a	REC_WORD	889853	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	9	-1	COBRA	336	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781.262	n/a	REC_WORD	890631	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	9	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784.226	n/a	REC_WORD	892113	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	9	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789.862	n/a	REC_WORD	894931	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	9	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792.178	n/a	REC_WORD	896089	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	9	-1	DEPARTMENT	449	n/a	-1	n/a	n/a	n/a	n/a	n/a
1795.18	n/a	REC_WORD	897590	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	9	-1	ANTENNA	28	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798.09	n/a	REC_WORD	899045	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	9	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801.502	n/a	REC_WORD	900751	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	9	-1	POISON	1096	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806.026	n/a	REC_WORD	903013	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	9	-1	CITIZEN	312	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814.592	n/a	REC_WORD	907296	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	9	-1	POET	1095	n/a	-1	n/a	n/a	n/a	n/a	n/a
1876.23	n/a	WORD	938115	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	10	1	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1880.124	n/a	WORD	940062	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	10	1	MILITARY	894	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1884.118	n/a	WORD	942059	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	10	1	SKULL	1320	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1887.978	n/a	WORD	943989	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	10	1	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1891.956	n/a	WORD	945978	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	10	1	SAGE	1222	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1895.984	n/a	WORD	947992	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	10	1	YOKE	1632	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1899.978	n/a	WORD	949989	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	10	1	FRANCE	601	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1904.006	n/a	WORD	952003	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	10	1	CAT	257	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1907.966	n/a	WORD	953983	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	10	1	VET	1560	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1911.91	n/a	WORD	955955	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	10	1	BARLEY	88	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1915.872	n/a	WORD	957936	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	10	1	GROUND	666	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1919.898	n/a	WORD	959949	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	10	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1923.926	n/a	WORD	961963	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	10	1	ORCHID	982	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1927.786	n/a	WORD	963893	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	10	1	BLOSSOM	138	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1932.014	n/a	WORD	966007	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	10	1	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1935.874	n/a	WORD	967937	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	10	1	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1941.7	n/a	REC_START	970850	n/a	LTP130	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943.87	n/a	REC_WORD_VV	971935	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1944.264	n/a	REC_WORD	972132	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	10	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
1945.602	n/a	REC_WORD	972801	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	10	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
1947.332	n/a	REC_WORD	973666	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	10	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
1950.4	n/a	REC_WORD	975200	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	10	1	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
1952.236	n/a	REC_WORD	976118	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	10	1	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
1965.362	n/a	REC_WORD	982681	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	10	1	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
2056.562	n/a	WORD	1028281	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	11	0	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2060.458	n/a	WORD	1030229	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	11	0	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2064.586	n/a	WORD	1032293	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	11	1	TRENCH	1503	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2068.646	n/a	WORD	1034323	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	11	1	ATTIC	56	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2072.522	n/a	WORD	1036261	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	11	1	BALCONY	72	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2076.484	n/a	WORD	1038242	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	11	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2080.494	n/a	WORD	1040247	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	11	1	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2084.388	n/a	WORD	1042194	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	11	0	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2088.348	n/a	WORD	1044174	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	11	0	BILL	126	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2092.442	n/a	WORD	1046221	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	11	0	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2096.37	n/a	WORD	1048185	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	11	0	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2100.28	n/a	WORD	1050140	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	11	1	FIDDLE	561	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2103.31	n/a	SLOW_MSG	1051655	n/a	LTP130	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2105.972	n/a	WORD	1052986	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	11	1	HARP	689	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2109.934	n/a	WORD	1054967	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	11	1	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2113.91	n/a	WORD	1056955	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	11	0	PIKE	1067	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2117.938	n/a	WORD	1058969	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	11	0	PIT	1077	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2123.846	n/a	REC_START	1061923	n/a	LTP130	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2126.81	n/a	REC_WORD	1063405	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	11	0	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
2127.982	n/a	REC_WORD	1063991	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	11	0	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
2129.804	n/a	REC_WORD	1064902	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	11	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
2142.116	n/a	REC_WORD	1071058	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	11	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
2143.512	n/a	REC_WORD	1071756	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	11	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
2310.054	n/a	WORD	1155027	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	12	1	HOUSE	725	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2313.898	n/a	WORD	1156949	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	12	1	STATUE	1374	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2317.792	n/a	WORD	1158896	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	12	1	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2321.902	n/a	WORD	1160951	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	12	1	COOK	372	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2325.814	n/a	WORD	1162907	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	12	1	TAXI	1438	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2329.924	n/a	WORD	1164962	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	12	1	SAND	1230	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2334.002	n/a	WORD	1167001	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	12	0	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2338.112	n/a	WORD	1169056	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	12	0	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2341.956	n/a	WORD	1170978	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	12	0	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2346.05	n/a	WORD	1173025	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	12	0	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2350.11	n/a	WORD	1175055	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	12	1	CAFE	216	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2354.14	n/a	WORD	1177070	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	12	1	CAFETERIA	217	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2358.15	n/a	WORD	1179075	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	12	0	VILLAGE	1566	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2361.978	n/a	WORD	1180989	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	12	0	SURF	1412	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2366.138	n/a	WORD	1183069	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	12	0	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2370.298	n/a	WORD	1185149	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	12	0	HOOD	714	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2376.29	n/a	REC_START	1188145	n/a	LTP130	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378.754	n/a	REC_WORD	1189377	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	12	0	HOOD	714	n/a	1	n/a	n/a	n/a	n/a	n/a
2379.778	n/a	REC_WORD	1189889	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	12	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
2451.894	n/a	REST_REWET	1225947	n/a	LTP130	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
