mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
526357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	3	SEASHORE	1263	n/a	n/a	0	0	0
529553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	3	TILE	1468	n/a	n/a	0	0	0
530713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	3	SUBURB	1399	n/a	n/a	0	0	0
533265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	3	YARN	1631	n/a	n/a	0	0	0
535308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	3	CASKET	255	n/a	n/a	0	0	0
539040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	3	BUCKLE	185	n/a	n/a	0	0	0
541308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	3	ACTOR	5	n/a	n/a	0	0	0
541989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	3	PLAZA	1088	n/a	n/a	0	0	0
542680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	3	TROUSERS	1510	n/a	n/a	0	0	0
543502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	3	MAGNET	855	n/a	n/a	0	0	0
544164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	3	KIWI	781	n/a	n/a	0	0	0
544822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	3	COBBLER	335	n/a	n/a	0	0	0
548189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	3	STOCKING	1383	n/a	n/a	0	0	0
616056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	MONARCH	906	n/a	n/a	0	0	0
618805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	OCEAN	970	n/a	n/a	0	0	0
621348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	ZIPPER	1636	n/a	n/a	0	0	0
623790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	AWARD	63	n/a	n/a	0	0	0
626294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	HEEL	700	n/a	n/a	0	0	0
629105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	WOLF	1619	n/a	n/a	0	0	0
631730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	CROOK	412	n/a	n/a	0	0	0
634363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	TURNIP	1521	n/a	n/a	0	0	0
637102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	LADDER	793	n/a	n/a	0	0	0
639879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	SKETCH	1315	n/a	n/a	0	0	0
642688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	CABLE	213	n/a	n/a	0	0	0
645122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	CONSOLE	364	n/a	n/a	0	0	0
647882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	TOILET	1475	n/a	n/a	0	0	0
650374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	WITNESS	1618	n/a	n/a	0	0	0
653152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	RULER	1216	n/a	n/a	0	0	0
655889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	CASTLE	256	n/a	n/a	0	0	0
658454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	BANDIT	81	n/a	n/a	0	0	0
660891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	CHILD	299	n/a	n/a	0	0	0
663584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	HUMAN	726	n/a	n/a	0	0	0
666017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	KEYBOARD	774	n/a	n/a	0	0	0
668509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	CAPTAIN	239	n/a	n/a	0	0	0
671019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	DOCK	477	n/a	n/a	0	0	0
673829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	SOLDIER	1344	n/a	n/a	0	0	0
676556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	BUTLER	204	n/a	n/a	0	0	0
678173	START	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
678999	DISTRACTOR	n/a	LTP117	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
679016	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	5	15	7	5	4
680047	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	5	20	3	8	9
680957	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	5	15	8	4	3
681860	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	5	8	4	3	1
682723	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	5	13	5	2	6
683459	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	5	15	9	4	2
685216	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	5	16	3	6	7
686069	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	5	6	3	1	2
687174	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	5	17	7	5	7
687977	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	5	16	4	6	6
688970	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	5	12	1	5	6
689867	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	5	10	1	3	6
690961	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	5	20	9	5	6
692009	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	5	18	1	9	8
692845	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	5	21	5	8	8
693831	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	5	10	1	1	8
694701	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	5	18	7	3	8
695561	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	5	17	2	8	7
696407	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	5	7	2	3	2
697518	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	5	10	3	3	4
698723	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	5	11	5	3	3
699486	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	5	11	6	4	1
700206	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	5	20	8	7	5
701120	STOP	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
703961	REC_START	n/a	LTP117	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
704172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	KEYBOARD	774	n/a	n/a	0	0	0
704888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	CAPTAIN	239	n/a	n/a	0	0	0
705613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	DOCK	477	n/a	n/a	0	0	0
708151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	BUTLER	204	n/a	n/a	0	0	0
709763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	SAILOR	1223	n/a	n/a	0	0	0
715741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	CHILD	299	n/a	n/a	0	0	0
716942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	RULER	1216	n/a	n/a	0	0	0
719354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	CASTLE	256	n/a	n/a	0	0	0
722339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	THIEF	1456	n/a	n/a	0	0	0
723513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	CROOK	412	n/a	n/a	0	0	0
724949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	WOLF	1619	n/a	n/a	0	0	0
725472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	HEEL	700	n/a	n/a	0	0	0
730377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	LADDER	793	n/a	n/a	0	0	0
731532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	TOILET	1475	n/a	n/a	0	0	0
733393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	SKETCH	1315	n/a	n/a	0	0	0
734736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	SCRIBBLE	1256	n/a	n/a	0	0	0
735923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	MONARCH	906	n/a	n/a	0	0	0
736687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	OCEAN	970	n/a	n/a	0	0	0
738627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	ZIPPER	1636	n/a	n/a	0	0	0
739159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	4	AWARD	63	n/a	n/a	0	0	0
795030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	DAUGHTER	442	n/a	n/a	0	0	0
797840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	WRIST	1626	n/a	n/a	0	0	0
800506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	ARM	38	n/a	n/a	0	0	0
803050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	SIRLOIN	1311	n/a	n/a	0	0	0
805836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	GRAVE	658	n/a	n/a	0	0	0
808654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	QUEEN	1149	n/a	n/a	0	0	0
811474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	CACTUS	215	n/a	n/a	0	0	0
814269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	DRINK	498	n/a	n/a	0	0	0
816751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	SIBLING	1301	n/a	n/a	0	0	0
819388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	PAINTING	1005	n/a	n/a	0	0	0
822032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	SWIMMER	1420	n/a	n/a	0	0	0
824781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	LILY	821	n/a	n/a	0	0	0
827451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	SPIDER	1351	n/a	n/a	0	0	0
829995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	SLUG	1329	n/a	n/a	0	0	0
832822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	PRAIRIE	1118	n/a	n/a	0	0	0
835305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	TABLE	1426	n/a	n/a	0	0	0
837875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	THRONE	1461	n/a	n/a	0	0	0
840540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	SQUID	1361	n/a	n/a	0	0	0
843044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	HATCHET	691	n/a	n/a	0	0	0
845486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	SPOON	1357	n/a	n/a	0	0	0
848237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	CLIFF	322	n/a	n/a	0	0	0
850796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	POISON	1096	n/a	n/a	0	0	0
853466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	SHINGLE	1285	n/a	n/a	0	0	0
855993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	SENATE	1267	n/a	n/a	0	0	0
857605	START	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
858626	DISTRACTOR	n/a	LTP117	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
858642	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	6	15	1	5	9
859422	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	6	8	4	2	2
860266	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	6	18	6	4	8
861052	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	6	14	8	2	4
862416	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	6	12	5	6	1
863153	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	6	12	6	1	3
863846	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	6	13	7	1	5
864825	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	6	26	8	9	9
865829	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	6	12	2	3	7
866789	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	6	19	3	8	8
868156	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	6	17	1	7	9
869226	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	6	12	7	1	5
870030	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	6	22	6	8	8
873425	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	6	11	4	6	1
874145	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	6	6	3	2	1
875817	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	6	17	5	9	3
877006	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	6	8	3	1	4
877808	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	6	20	8	6	6
878795	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	6	12	3	7	2
879655	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	6	15	7	4	4
880535	STOP	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
883386	REC_START	n/a	LTP117	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
883723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	POISON	1096	n/a	n/a	0	0	0
884265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	SHINGLE	1285	n/a	n/a	0	0	0
884858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	SENATE	1267	n/a	n/a	0	0	0
889609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	LILY	821	n/a	n/a	0	0	0
890045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	SWIMMER	1420	n/a	n/a	0	0	0
890826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	DRAWING	494	n/a	n/a	0	0	0
893371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	BUG	187	n/a	n/a	0	0	0
894044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	SPIDER	1351	n/a	n/a	0	0	0
898220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	ARM	38	n/a	n/a	0	0	0
898700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	WRIST	1626	n/a	n/a	0	0	0
899343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	DAUGHTER	442	n/a	n/a	0	0	0
899755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	SIBLING	1301	n/a	n/a	0	0	0
903142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	SIRLOIN	1311	n/a	n/a	0	0	0
903925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	CACTUS	215	n/a	n/a	0	0	0
904690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	QUEEN	1149	n/a	n/a	0	0	0
905398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	5	GRAVE	658	n/a	n/a	0	0	0
974439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	NEUTRON	947	n/a	n/a	0	0	0
976916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	EGYPT	519	n/a	n/a	0	0	0
979531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	ROD	1203	n/a	n/a	0	0	0
982085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	PORT	1110	n/a	n/a	0	0	0
984879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	SHRIMP	1297	n/a	n/a	0	0	0
987645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	SHRUB	1299	n/a	n/a	0	0	0
990283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	BOXER	160	n/a	n/a	0	0	0
993110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	SPICE	1350	n/a	n/a	0	0	0
995894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	PIMPLE	1071	n/a	n/a	0	0	0
998653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	MANSION	864	n/a	n/a	0	0	0
1001264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	SHORTS	1293	n/a	n/a	0	0	0
1003957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	SUGAR	1401	n/a	n/a	0	0	0
1006549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	SERGEANT	1269	n/a	n/a	0	0	0
1009026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	FACE	547	n/a	n/a	0	0	0
1011813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	GLACIER	638	n/a	n/a	0	0	0
1014590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	SKATE	1313	n/a	n/a	0	0	0
1017284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	PORCH	1106	n/a	n/a	0	0	0
1019749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	BRIDE	173	n/a	n/a	0	0	0
1022486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	DECK	443	n/a	n/a	0	0	0
1025164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	OUTFIT	988	n/a	n/a	0	0	0
1027858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	WAITRESS	1581	n/a	n/a	0	0	0
1030600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	FAUCET	555	n/a	n/a	0	0	0
1033201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	ATTIRE	57	n/a	n/a	0	0	0
1035743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	HANGER	687	n/a	n/a	0	0	0
1037359	START	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1038253	DISTRACTOR	n/a	LTP117	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1038270	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	7	17	4	6	7
1039184	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	7	19	4	7	8
1040154	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	7	15	7	7	1
1040974	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	7	19	7	8	5
1041961	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	7	12	1	5	6
1042753	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	7	18	2	7	9
1043700	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	7	17	8	2	7
1044979	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	7	13	2	5	6
1045791	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	7	17	1	9	7
1046869	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	7	13	3	8	2
1048117	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	7	14	5	4	5
1048910	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	7	25	9	9	7
1049891	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	7	10	5	3	2
1050682	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	7	14	6	5	3
1051529	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	7	18	6	8	3
1052472	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	7	20	8	9	3
1053593	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	7	9	5	3	1
1054641	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	7	16	1	8	7
1055394	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	7	20	7	8	5
1056521	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	7	22	5	9	8
1057659	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	7	15	4	4	7
1058556	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	7	18	5	5	8
1059348	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	7	10	5	2	3
1060064	STOP	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1063298	REC_START	n/a	LTP117	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1063390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	WAITRESS	1581	n/a	n/a	0	0	0
1064025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	FAUCET	555	n/a	n/a	0	0	0
1066947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	ATTIRE	57	n/a	n/a	0	0	0
1070064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	DECK	443	n/a	n/a	0	0	0
1070599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	BRIDE	173	n/a	n/a	0	0	0
1072136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	SERGEANT	1269	n/a	n/a	0	0	0
1072702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	FACE	547	n/a	n/a	0	0	0
1073391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	ICEBERG	731	n/a	n/a	0	0	0
1074017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	SKATE	1313	n/a	n/a	0	0	0
1115272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	SHRUB	1299	n/a	n/a	0	0	0
1117493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	BOXER	160	n/a	n/a	0	0	0
1120574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	SHRIMP	1297	n/a	n/a	0	0	0
1121153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	NEUTRON	947	n/a	n/a	0	0	0
1122340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	PORT	1110	n/a	n/a	0	0	0
1123129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	EGYPT	519	n/a	n/a	0	0	0
1130821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	ROD	1203	n/a	n/a	0	0	0
1134101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	6	SUGAR	1401	n/a	n/a	0	0	0
1154323	DISTRACTOR	n/a	LTP117	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1154323	START	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1154373	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	8	16	1	6	9
1155121	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	8	11	6	2	3
1155857	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	8	9	5	3	1
1156759	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	8	20	7	4	9
1157769	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	8	17	9	5	3
1158706	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	8	11	6	3	2
1159442	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	8	12	4	1	7
1160190	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	8	18	2	9	7
1161193	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	8	18	7	4	7
1161986	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	8	21	4	9	8
1162900	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	8	13	9	3	1
1163752	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	8	20	5	8	7
1164722	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	8	14	7	6	3
1165549	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	8	19	5	6	8
