mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
233150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	1	PROTON	1132	n/a	n/a	0	0	0
233889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	1	FLESH	579	n/a	n/a	0	0	0
236969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	1	COUSIN	392	n/a	n/a	0	0	0
237642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	1	UNCLE	1536	n/a	n/a	0	0	0
238309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	1	GYMNAST	675	n/a	n/a	0	0	0
238982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	1	STONE	1385	n/a	n/a	0	0	0
245209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	1	ATLAS	53	n/a	n/a	0	0	0
245875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	1	HARP	689	n/a	n/a	0	0	0
252099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	1	ACTOR	5	n/a	n/a	0	0	0
252819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	1	THRONE	1461	n/a	n/a	0	0	0
253450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	1	PALACE	1006	n/a	n/a	0	0	0
254211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	1	PADDING	999	n/a	n/a	0	0	0
255106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	1	DRAGON	492	n/a	n/a	0	0	0
255929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	1	MEDAL	885	n/a	n/a	0	0	0
259455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	1	SHRUB	1299	n/a	n/a	0	0	0
260378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	1	BRACES	164	n/a	n/a	0	0	0
261152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	1	PIZZA	1079	n/a	n/a	0	0	0
263822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	1	LIVER	833	n/a	n/a	0	0	0
264500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	1	PEPPER	1047	n/a	n/a	0	0	0
266837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	1	PISTOL	1075	n/a	n/a	0	0	0
319450	DISTRACTOR	n/a	LTP295	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
319450	START	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
319466	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	3	14	3	9	2
321033	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	3	11	4	4	3
322569	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	3	23	9	8	6
324703	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	3	11	5	3	3
326087	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	3	21	4	8	9
327589	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	3	19	9	7	3
329007	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	3	18	1	9	8
330191	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	3	8	2	4	2
331510	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	3	12	1	8	3
332810	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	3	11	7	3	1
333927	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	3	9	5	1	3
335996	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	3	20	7	7	6
337264	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	3	21	3	9	9
338664	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	3	18	5	8	5
339849	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	3	17	8	6	3
343450	STOP	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
344554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	2	CHEST	295	n/a	n/a	0	0	0
347122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	2	MESSAGE	888	n/a	n/a	0	0	0
349857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	2	AGENT	10	n/a	n/a	0	0	0
352394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	2	PICNIC	1060	n/a	n/a	0	0	0
355028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	2	CHILD	299	n/a	n/a	0	0	0
357697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	2	CIGAR	308	n/a	n/a	0	0	0
360166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	2	SPOUSE	1358	n/a	n/a	0	0	0
362918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	2	LOVER	846	n/a	n/a	0	0	0
365353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	2	RIVER	1194	n/a	n/a	0	0	0
368173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	2	HUMAN	726	n/a	n/a	0	0	0
370725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	2	COUNTY	389	n/a	n/a	0	0	0
373495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	2	COUNTRY	388	n/a	n/a	0	0	0
376096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	2	SUITCASE	1403	n/a	n/a	0	0	0
378798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	2	STAMP	1370	n/a	n/a	0	0	0
381485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	2	TERMITE	1451	n/a	n/a	0	0	0
384236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	2	PIMPLE	1071	n/a	n/a	0	0	0
386988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	2	PACKAGE	997	n/a	n/a	0	0	0
389541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	2	CONVICT	371	n/a	n/a	0	0	0
392092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	2	MATTRESS	879	n/a	n/a	0	0	0
394778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	2	LOFT	840	n/a	n/a	0	0	0
397414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	2	TABLE	1426	n/a	n/a	0	0	0
399982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	2	CONTRACT	368	n/a	n/a	0	0	0
402801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	2	CLIMBER	323	n/a	n/a	0	0	0
405303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	2	SUPPER	1411	n/a	n/a	0	0	0
406922	START	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
408017	DISTRACTOR	n/a	LTP295	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
408039	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	4	6	1	2	3
409290	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	4	8	5	1	2
410357	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	4	17	9	4	4
412510	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	4	11	1	7	3
413545	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	4	16	6	1	9
415011	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	4	16	9	5	2
416663	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	4	24	9	8	8
418482	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	4	5	1	3	1
419615	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	4	13	3	7	3
420567	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	4	18	3	6	9
421984	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	4	15	2	5	8
423669	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	4	15	5	3	7
424903	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	4	11	2	3	6
427205	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	4	17	2	7	8
428589	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	4	13	1	5	7
430161	STOP	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
432777	REC_START	n/a	LTP295	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
439390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	2	LOVER	846	n/a	n/a	0	0	0
440226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	2	SPOUSE	1358	n/a	n/a	0	0	0
441226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	2	CLIMBER	323	n/a	n/a	0	0	0
443273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	2	PICNIC	1060	n/a	n/a	0	0	0
443796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	2	SUPPER	1411	n/a	n/a	0	0	0
446579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	2	AGENT	10	n/a	n/a	0	0	0
447293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	2	MESSAGE	888	n/a	n/a	0	0	0
447964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	2	CONTRACT	368	n/a	n/a	0	0	0
448885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	2	CHEST	295	n/a	n/a	0	0	0
449618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	2	CIGAR	308	n/a	n/a	0	0	0
451869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	2	TABLE	1426	n/a	n/a	0	0	0
452615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	2	PACKAGE	997	n/a	n/a	0	0	0
453615	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	2	<>	-1	n/a	n/a	0	0	0
454333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	2	MATTRESS	879	n/a	n/a	0	0	0
455095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	2	LOFT	840	n/a	n/a	0	0	0
457400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	2	RIVER	1194	n/a	n/a	0	0	0
458054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	2	COUNTRY	388	n/a	n/a	0	0	0
458734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	2	COUNTY	389	n/a	n/a	0	0	0
461256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	2	SUITCASE	1403	n/a	n/a	0	0	0
462256	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	2	<>	-1	n/a	n/a	0	0	0
462893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	2	TERMITE	1451	n/a	n/a	0	0	0
463617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	2	STAMP	1370	n/a	n/a	0	0	0
471806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	2	CHILD	299	n/a	n/a	0	0	0
479636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	2	HUMAN	726	n/a	n/a	0	0	0
523403	DISTRACTOR	n/a	LTP295	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
523403	START	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
523436	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	5	23	7	9	7
524836	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	5	19	8	5	6
526422	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	5	18	4	8	6
527855	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	5	15	9	1	5
529206	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	5	21	7	8	6
531041	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	5	10	3	6	1
532377	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	5	15	8	5	2
533844	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	5	8	1	4	3
535178	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	5	15	3	4	8
536746	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	5	9	2	6	1
537980	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	5	17	6	9	2
540383	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	5	18	7	6	5
542050	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	5	22	8	5	9
544553	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	5	15	3	8	4
545977	STOP	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
548540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	VELVET	1555	n/a	n/a	0	0	0
551225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	HEDGE	699	n/a	n/a	0	0	0
553777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	BUNNY	198	n/a	n/a	0	0	0
556530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	SHARK	1275	n/a	n/a	0	0	0
559248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	FRANCE	601	n/a	n/a	0	0	0
561900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	DORM	488	n/a	n/a	0	0	0
564636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	XEROX	1628	n/a	n/a	0	0	0
567355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	LADDER	793	n/a	n/a	0	0	0
570124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	CABIN	211	n/a	n/a	0	0	0
572726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	FOREST	593	n/a	n/a	0	0	0
575446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	PAPER	1011	n/a	n/a	0	0	0
578231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	MISTER	901	n/a	n/a	0	0	0
580799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	OMELET	976	n/a	n/a	0	0	0
583436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	COOK	372	n/a	n/a	0	0	0
586020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	DAUGHTER	442	n/a	n/a	0	0	0
588773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	MASK	876	n/a	n/a	0	0	0
591459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	GALLON	618	n/a	n/a	0	0	0
594027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	CATCHER	258	n/a	n/a	0	0	0
596646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	COTTAGE	384	n/a	n/a	0	0	0
599298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	DUST	508	n/a	n/a	0	0	0
602067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	GRAVEL	659	n/a	n/a	0	0	0
604652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	QUEEN	1149	n/a	n/a	0	0	0
607456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	PUPPY	1144	n/a	n/a	0	0	0
610157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	HOUND	724	n/a	n/a	0	0	0
611775	START	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
612932	DISTRACTOR	n/a	LTP295	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
612943	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	6	8	5	1	2
614110	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	6	14	1	4	9
615361	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	6	16	1	9	6
616547	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	6	18	6	5	7
618698	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	6	22	9	9	4
619949	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	6	21	8	5	8
621401	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	6	14	4	1	9
622568	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	6	14	2	4	8
624102	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	6	7	2	1	4
626120	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	6	10	6	3	1
627772	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	6	11	6	4	1
628989	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	6	17	8	4	5
630624	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	6	15	7	7	1
631858	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	6	21	5	9	9
635775	STOP	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
637597	REC_START	n/a	LTP295	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
642523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	CATCHER	258	n/a	n/a	0	0	0
643122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	QUEEN	1149	n/a	n/a	0	0	0
646082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	DAUGHTER	442	n/a	n/a	0	0	0
647417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	GALLON	618	n/a	n/a	0	0	0
648777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	GRAVEL	659	n/a	n/a	0	0	0
