mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
863915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	5	BRICK	172	n/a	n/a	0	0	0
866373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	5	LAKE	796	n/a	n/a	0	0	0
868948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	5	STOVE	1388	n/a	n/a	0	0	0
871757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	5	GYMNAST	675	n/a	n/a	0	0	0
874349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	5	INFANT	737	n/a	n/a	0	0	0
876974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	5	JUNGLE	764	n/a	n/a	0	0	0
879634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	5	SEAL	1262	n/a	n/a	0	0	0
882442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	5	WAGON	1578	n/a	n/a	0	0	0
884933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	5	HAMPER	682	n/a	n/a	0	0	0
887358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	5	OUTFIT	988	n/a	n/a	0	0	0
889933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	5	VAGRANT	1544	n/a	n/a	0	0	0
892659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	5	JUGGLER	763	n/a	n/a	0	0	0
895183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	5	MUMMY	932	n/a	n/a	0	0	0
897975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	5	VALLEY	1545	n/a	n/a	0	0	0
900702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	5	VELVET	1555	n/a	n/a	0	0	0
903192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	5	PIGMENT	1066	n/a	n/a	0	0	0
904798	START	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
905723	DISTRACTOR	n/a	LTP340	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
905734	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	8	13	9	1	3
907607	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	8	10	6	2	2
909045	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	8	15	6	2	7
910617	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	8	23	7	8	8
912004	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	8	12	6	3	3
913258	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	8	18	4	5	9
914563	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	8	18	8	7	3
915833	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	8	20	2	9	9
917488	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	8	26	9	8	9
919580	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	8	7	1	2	4
920983	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	8	13	7	5	1
922606	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	8	14	6	7	1
923893	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	8	12	5	3	4
925214	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	8	16	6	8	2
928798	STOP	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
930716	REC_START	n/a	LTP340	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
937523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	5	FOX	598	n/a	n/a	0	0	0
938910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	5	HOUND	724	n/a	n/a	0	0	0
939810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	5	SUBWAY	1400	n/a	n/a	0	0	0
1021174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	6	FREEZER	604	n/a	n/a	0	0	0
1023633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	6	TEACHER	1440	n/a	n/a	0	0	0
1026224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	6	OINTMENT	974	n/a	n/a	0	0	0
1028966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	6	NECKLACE	940	n/a	n/a	0	0	0
1031508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	6	PARTNER	1017	n/a	n/a	0	0	0
1034150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	6	GIRL	637	n/a	n/a	0	0	0
1036808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	6	VIRUS	1572	n/a	n/a	0	0	0
1039434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	6	RATTLE	1170	n/a	n/a	0	0	0
1041942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	6	OZONE	996	n/a	n/a	0	0	0
1044500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	6	DIME	466	n/a	n/a	0	0	0
1046991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	6	GLOVE	642	n/a	n/a	0	0	0
1049601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	6	HAND	683	n/a	n/a	0	0	0
1052309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	6	PENGUIN	1044	n/a	n/a	0	0	0
1054900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	6	DANDRUFF	439	n/a	n/a	0	0	0
1057358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	6	CHEST	295	n/a	n/a	0	0	0
1059866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	6	MAPLE	866	n/a	n/a	0	0	0
1062341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	6	DOUGHNUT	490	n/a	n/a	0	0	0
1065083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	6	TAXI	1438	n/a	n/a	0	0	0
1067576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	6	RIVER	1194	n/a	n/a	0	0	0
1070384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	6	CYCLONE	431	n/a	n/a	0	0	0
1072842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	6	BROTHER	179	n/a	n/a	0	0	0
1075550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	6	IGLOO	734	n/a	n/a	0	0	0
1077992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	6	COLLEGE	346	n/a	n/a	0	0	0
1080751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	6	FRAGRANCE	599	n/a	n/a	0	0	0
1082356	START	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1083344	DISTRACTOR	n/a	LTP340	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1083359	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	9	21	8	5	8
1086034	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	9	17	7	2	8
1087556	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	9	12	2	4	6
1088677	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	9	17	9	2	6
1090014	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	9	14	3	8	3
1091368	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	9	13	7	4	2
1093241	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	9	8	1	5	2
1094647	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	9	7	4	1	2
1096150	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	9	22	7	9	6
1098660	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	9	14	3	8	3
1100364	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	9	15	1	7	7
1101703	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	9	11	1	2	8
1102906	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	9	9	4	1	4
1104293	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	9	11	3	4	4
1105840	STOP	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1108207	REC_START	n/a	LTP340	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1110392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	6	DOUGHNUT	490	n/a	n/a	0	0	0
1111550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	6	TAXI	1438	n/a	n/a	0	0	0
1112751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	6	RIVER	1194	n/a	n/a	0	0	0
1113242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	6	CYCLONE	431	n/a	n/a	0	0	0
1114226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	6	IGLOO	734	n/a	n/a	0	0	0
1114958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	6	BROTHER	179	n/a	n/a	0	0	0
1115786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	6	FRAGRANCE	599	n/a	n/a	0	0	0
1198667	DISTRACTOR	n/a	LTP340	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1198667	START	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1198683	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	10	17	2	7	8
1200371	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	10	17	3	6	8
1201726	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	10	13	2	5	6
1203097	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	10	20	5	7	8
1204719	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	10	19	9	9	1
1205906	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	10	15	7	4	4
1207210	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	10	22	9	7	6
1209133	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	10	9	2	6	1
1210337	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	10	21	6	6	9
1211558	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	10	13	9	1	3
1212795	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	10	16	5	5	6
1213899	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	10	18	5	4	9
1215136	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	10	8	2	5	1
1216306	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	10	8	3	3	2
1217510	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	10	20	9	6	7
1219702	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	10	16	1	7	8
1221171	STOP	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1223614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	7	STONE	1385	n/a	n/a	0	0	0
1226138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	7	KIDNEY	776	n/a	n/a	0	0	0
1228814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1231372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	7	DRUG	501	n/a	n/a	0	0	0
1233880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	7	CLAMP	316	n/a	n/a	0	0	0
1236371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	7	WIFE	1609	n/a	n/a	0	0	0
1238930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	7	SHOVEL	1295	n/a	n/a	0	0	0
1241471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	7	REBEL	1172	n/a	n/a	0	0	0
1244197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	7	PICNIC	1060	n/a	n/a	0	0	0
1246905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	7	SIDEWALK	1303	n/a	n/a	0	0	0
1249682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	7	HIGHWAY	707	n/a	n/a	0	0	0
1252373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	7	SOFTBALL	1343	n/a	n/a	0	0	0
1254831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	7	HUSBAND	728	n/a	n/a	0	0	0
1257289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	7	ROBIN	1199	n/a	n/a	0	0	0
1259847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	7	PANTHER	1009	n/a	n/a	0	0	0
1262539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	7	GAZELLE	628	n/a	n/a	0	0	0
1265231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	7	NOTEBOOK	959	n/a	n/a	0	0	0
1267890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	7	SPOUSE	1358	n/a	n/a	0	0	0
1270448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	7	QUEEN	1149	n/a	n/a	0	0	0
1272973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	7	MARINE	869	n/a	n/a	0	0	0
1275548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	7	IDOL	733	n/a	n/a	0	0	0
1278040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	7	BACKBONE	66	n/a	n/a	0	0	0
1280849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	7	PUPIL	1143	n/a	n/a	0	0	0
1283592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	7	ISLAND	745	n/a	n/a	0	0	0
1285196	START	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1286268	DISTRACTOR	n/a	LTP340	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1286283	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	11	20	9	2	9
1287955	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	11	18	4	9	5
1289510	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	11	20	7	4	9
1290715	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	11	16	4	6	6
1291951	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	11	12	2	9	1
1293072	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	11	22	9	6	7
1294861	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	11	16	5	9	2
1296483	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	11	13	2	7	4
1297787	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	11	14	3	3	8
1299325	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	11	10	6	2	2
1301298	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	11	21	9	5	7
1303438	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	11	8	2	5	1
1304677	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	11	11	2	6	3
1306097	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	11	12	4	4	4
1307334	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	11	7	1	4	2
1308670	STOP	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1310980	REC_START	n/a	LTP340	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1314023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	7	ISLAND	745	n/a	n/a	0	0	0
1314774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	7	STONE	1385	n/a	n/a	0	0	0
1401422	DISTRACTOR	n/a	LTP340	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1401423	START	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1401439	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	12	16	3	5	8
1402961	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	12	23	8	9	6
1404584	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	12	14	2	9	3
1406021	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	12	7	4	2	1
1407174	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	12	11	1	9	1
1408261	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	12	17	7	7	3
1409684	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	12	10	1	1	8
1410836	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	12	9	2	2	5
1412124	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	12	12	4	4	4
1413177	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	12	16	2	6	8
1414314	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	12	21	9	8	4
1415752	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	12	11	8	1	2
1417023	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	12	21	6	8	7
1419632	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	12	22	6	9	7
1421504	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	12	19	7	4	8
1423878	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	12	10	6	2	2
1425369	STOP	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1426487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	8	CLOTHES	327	n/a	n/a	0	0	0
1429012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	8	LONDON	843	n/a	n/a	0	0	0
1431655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	8	FRANCE	601	n/a	n/a	0	0	0
1434446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	8	CHIPMUNK	304	n/a	n/a	0	0	0
1437188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	8	TEMPLE	1448	n/a	n/a	0	0	0
1439681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	8	EGYPT	519	n/a	n/a	0	0	0
1442305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	8	HOOD	714	n/a	n/a	0	0	0
1444729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	8	SPARROW	1347	n/a	n/a	0	0	0
1447472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	8	MARKER	870	n/a	n/a	0	0	0
1450247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	8	WASP	1593	n/a	n/a	0	0	0
1452722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	8	INMATE	738	n/a	n/a	0	0	0
1455531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	8	LEOPARD	812	n/a	n/a	0	0	0
1458340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	8	SPOOL	1356	n/a	n/a	0	0	0
1460915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	8	MILDEW	893	n/a	n/a	0	0	0
1463340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	8	MACHINE	852	n/a	n/a	0	0	0
1465881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	8	FUNGUS	614	n/a	n/a	0	0	0
1468540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	8	SHRUB	1299	n/a	n/a	0	0	0
1471098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	8	SADDLE	1221	n/a	n/a	0	0	0
1473773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	8	FEMALE	559	n/a	n/a	0	0	0
1476215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	8	TILE	1468	n/a	n/a	0	0	0
1478739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	8	HELMET	702	n/a	n/a	0	0	0
1481248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	8	CRATER	400	n/a	n/a	0	0	0
1483707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	8	LION	827	n/a	n/a	0	0	0
1486414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	8	HONEY	713	n/a	n/a	0	0	0
1488020	START	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1488921	DISTRACTOR	n/a	LTP340	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1488922	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	13	14	4	3	7
1490561	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	13	14	7	2	5
1491848	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	13	13	9	1	3
1493186	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	13	17	6	8	3
1494407	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	13	10	1	3	6
1495662	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	13	17	2	7	8
1496881	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	13	26	9	8	9
1499222	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	13	16	9	1	6
1500661	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	13	10	4	2	4
1502349	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	13	8	2	2	4
1503871	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	13	10	3	5	2
1505158	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	13	24	8	8	8
1506581	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	13	13	7	3	3
1507750	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	13	18	7	6	5
1509305	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	13	17	7	6	4
1511107	STOP	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1513820	REC_START	n/a	LTP340	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1587961	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	8	<>	-1	n/a	n/a	0	0	0
1590351	REST_REWET	n/a	LTP340	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1711359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	9	DUST	508	n/a	n/a	0	0	0
1713901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	9	RECEIPT	1173	n/a	n/a	0	0	0
1716392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	9	SISTER	1312	n/a	n/a	0	0	0
1719168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	9	COTTAGE	384	n/a	n/a	0	0	0
1721827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	9	TUTU	1524	n/a	n/a	0	0	0
1724587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	9	CRAYON	401	n/a	n/a	0	0	0
1727077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	9	GRIZZLY	662	n/a	n/a	0	0	0
1729552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	9	RUG	1215	n/a	n/a	0	0	0
1732361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	9	GARDEN	623	n/a	n/a	0	0	0
1734802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	9	OFFICE	972	n/a	n/a	0	0	0
1737477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	9	ZEBRA	1635	n/a	n/a	0	0	0
1739969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	9	PRIMATE	1123	n/a	n/a	0	0	0
1742393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	9	PALACE	1006	n/a	n/a	0	0	0
1745169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	9	CROWN	415	n/a	n/a	0	0	0
1747678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	9	DIVER	476	n/a	n/a	0	0	0
1750168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	9	TYPIST	1532	n/a	n/a	0	0	0
1752810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	9	NURSE	963	n/a	n/a	0	0	0
1755452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	9	CIGAR	308	n/a	n/a	0	0	0
1758111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	9	PISTON	1076	n/a	n/a	0	0	0
1760870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	9	GRAVEL	659	n/a	n/a	0	0	0
1763344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	9	GROUND	666	n/a	n/a	0	0	0
1765886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	9	SPHINX	1349	n/a	n/a	0	0	0
1768461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	9	SLIME	1327	n/a	n/a	0	0	0
