onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1114.08203125	n/a	REC_STOP	2281640	n/a	LTP439	VFFR	3	143	RUG	1215	0
1117.58251953125	n/a	COUNTDOWN	2288809	n/a	LTP439	VFFR	3	143	10	n/a	0
1118.59765625	n/a	COUNTDOWN	2290888	n/a	LTP439	VFFR	3	143	9	n/a	0
1119.59765625	n/a	COUNTDOWN	2292936	n/a	LTP439	VFFR	3	143	8	n/a	0
1120.59765625	n/a	COUNTDOWN	2294984	n/a	LTP439	VFFR	3	143	7	n/a	0
1121.61474609375	n/a	COUNTDOWN	2297067	n/a	LTP439	VFFR	3	143	6	n/a	0
1122.63134765625	n/a	COUNTDOWN	2299149	n/a	LTP439	VFFR	3	143	5	n/a	0
1123.63134765625	n/a	COUNTDOWN	2301197	n/a	LTP439	VFFR	3	143	4	n/a	0
1124.6474609375	n/a	COUNTDOWN	2303278	n/a	LTP439	VFFR	3	143	3	n/a	0
1125.66455078125	n/a	COUNTDOWN	2305361	n/a	LTP439	VFFR	3	143	2	n/a	0
1126.66455078125	n/a	COUNTDOWN	2307409	n/a	LTP439	VFFR	3	143	1	n/a	0
1128.814453125	n/a	WORD	2311812	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	144	ICEBERG	731	0
1130.59716796875	n/a	WORD_OFF	2315463	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	144	ICEBERG	731	0
1130.59716796875	n/a	REC_START	2315463	n/a	LTP439	VFFR	3	144	ICEBERG	731	0
1131.63818359375	n/a	REC_WORD	2317595	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	144	ICEBERG	731	0
1133.84814453125	n/a	REC_STOP	2322121	n/a	LTP439	VFFR	3	144	ICEBERG	731	0
1135.580078125	n/a	WORD	2325668	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	145	ROCKET	1202	0
1137.21435546875	n/a	WORD_OFF	2329015	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	145	ROCKET	1202	0
1137.21435546875	n/a	REC_START	2329015	n/a	LTP439	VFFR	3	145	ROCKET	1202	0
1138.6240234375	n/a	REC_WORD	2331902	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	145	ROCKET	1202	0
1140.22900390625	n/a	REC_STOP	2335189	n/a	LTP439	VFFR	3	145	ROCKET	1202	0
1142.27880859375	n/a	WORD	2339387	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	146	LAKE	796	0
1143.6630859375	n/a	REC_START	2342222	n/a	LTP439	VFFR	3	146	LAKE	796	0
1143.6630859375	n/a	WORD_OFF	2342222	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	146	LAKE	796	0
1144.98291015625	n/a	REC_WORD	2344925	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	146	LAKE	796	0
1146.68017578125	n/a	REC_STOP	2348401	n/a	LTP439	VFFR	3	146	LAKE	796	0
1148.4130859375	n/a	WORD	2351950	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	147	SLIME	1327	0
1149.62890625	n/a	WORD_OFF	2354440	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	147	SLIME	1327	0
1149.62890625	n/a	REC_START	2354440	n/a	LTP439	VFFR	3	147	SLIME	1327	0
1151.90869140625	n/a	REC_WORD	2359109	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	147	SLIME	1327	0
1153.44580078125	n/a	REC_STOP	2362257	n/a	LTP439	VFFR	3	147	SLIME	1327	0
1155.41162109375	n/a	WORD	2366283	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	148	LACE	792	0
1157.1787109375	n/a	WORD_OFF	2369902	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	148	LACE	792	0
1157.1787109375	n/a	REC_START	2369902	n/a	LTP439	VFFR	3	148	LACE	792	0
1158.52880859375	n/a	REC_WORD	2372667	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	148	LACE	792	0
1160.1787109375	n/a	REC_STOP	2376046	n/a	LTP439	VFFR	3	148	LACE	792	0
1161.87841796875	n/a	WORD	2379527	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	149	MUFFIN	929	0
1163.16162109375	n/a	WORD_OFF	2382155	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	149	MUFFIN	929	0
1163.16162109375	n/a	REC_START	2382155	n/a	LTP439	VFFR	3	149	MUFFIN	929	0
1164.3466796875	n/a	REC_WORD	2384582	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	149	MUFFIN	929	0
1166.16162109375	n/a	REC_STOP	2388299	n/a	LTP439	VFFR	3	149	MUFFIN	929	0
1167.79541015625	n/a	WORD	2391645	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	150	CANAL	226	0
1169.279296875	n/a	WORD_OFF	2394684	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	150	CANAL	226	0
1169.279296875	n/a	REC_START	2394684	n/a	LTP439	VFFR	3	150	CANAL	226	0
1170.71923828125	n/a	REC_WORD	2397633	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	150	CANAL	226	0
1172.29443359375	n/a	REC_STOP	2400859	n/a	LTP439	VFFR	3	150	CANAL	226	0
1174.3271484375	n/a	WORD	2405022	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	151	ZEBRA	1635	1
1175.9609375	n/a	REC_START	2408368	n/a	LTP439	VFFR	3	151	ZEBRA	1635	1
1175.9609375	n/a	WORD_OFF	2408368	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	151	ZEBRA	1635	1
1176.9521484375	n/a	REC_WORD	2410398	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	151	ZEBRA	1635	1
1178.9609375	n/a	REC_STOP	2414512	n/a	LTP439	VFFR	3	151	ZEBRA	1635	1
1180.97705078125	n/a	WORD	2418641	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	152	COFFEE	341	0
1182.72705078125	n/a	WORD_OFF	2422225	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	152	COFFEE	341	0
1182.72705078125	n/a	REC_START	2422225	n/a	LTP439	VFFR	3	152	COFFEE	341	0
1184.0771484375	n/a	REC_WORD	2424990	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	152	COFFEE	341	0
1185.72705078125	n/a	REC_STOP	2428369	n/a	LTP439	VFFR	3	152	COFFEE	341	0
1187.60986328125	n/a	WORD	2432225	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	153	SLOPE	1328	0
1188.9765625	n/a	WORD_OFF	2435024	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	153	SLOPE	1328	0
1188.9765625	n/a	REC_START	2435024	n/a	LTP439	VFFR	3	153	SLOPE	1328	0
1190.5068359375	n/a	REC_WORD	2438158	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	153	SLOPE	1328	0
1191.9765625	n/a	REC_STOP	2441168	n/a	LTP439	VFFR	3	153	SLOPE	1328	0
1193.79248046875	n/a	WORD	2444887	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	154	HANDBAG	684	0
1195.1923828125	n/a	WORD_OFF	2447754	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	154	HANDBAG	684	0
1195.1923828125	n/a	REC_START	2447754	n/a	LTP439	VFFR	3	154	HANDBAG	684	0
1196.57275390625	n/a	REC_WORD	2450581	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	154	HANDBAG	684	0
1198.1923828125	n/a	REC_STOP	2453898	n/a	LTP439	VFFR	3	154	HANDBAG	684	0
1199.84228515625	n/a	WORD	2457277	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	155	PUPIL	1143	0
1201.1923828125	n/a	WORD_OFF	2460042	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	155	PUPIL	1143	0
1201.1923828125	n/a	REC_START	2460042	n/a	LTP439	VFFR	3	155	PUPIL	1143	0
1202.75244140625	n/a	REC_WORD	2463237	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	155	PUPIL	1143	0
1204.193359375	n/a	REC_STOP	2466188	n/a	LTP439	VFFR	3	155	PUPIL	1143	0
1206.30908203125	n/a	WORD	2470521	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	156	DRAWING	494	0
1207.92626953125	n/a	REC_START	2473833	n/a	LTP439	VFFR	3	156	DRAWING	494	0
1207.92626953125	n/a	WORD_OFF	2473833	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	156	DRAWING	494	0
1209.09619140625	n/a	REC_WORD	2476229	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	156	DRAWING	494	0
1210.9423828125	n/a	REC_STOP	2480010	n/a	LTP439	VFFR	3	156	DRAWING	494	0
1212.72607421875	n/a	WORD	2483663	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	157	COOK	372	0
1214.4921875	n/a	WORD_OFF	2487280	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	157	COOK	372	0
1214.4921875	n/a	REC_START	2487280	n/a	LTP439	VFFR	3	157	COOK	372	0
1215.55224609375	n/a	REC_WORD	2489451	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	157	COOK	372	0
1217.97509765625	n/a	REC_STOP	2494413	n/a	LTP439	VFFR	3	157	COOK	372	0
1219.791015625	n/a	WORD	2498132	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	158	GARDEN	623	0
1221.55810546875	n/a	WORD_OFF	2501751	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	158	GARDEN	623	0
1221.55810546875	n/a	REC_START	2501751	n/a	LTP439	VFFR	3	158	GARDEN	623	0
1222.72802734375	n/a	REC_WORD	2504147	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	158	GARDEN	623	0
1224.5576171875	n/a	REC_STOP	2507894	n/a	LTP439	VFFR	3	158	GARDEN	623	0
1226.10791015625	n/a	WORD	2511069	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	159	DRINK	498	0
1227.87353515625	n/a	WORD_OFF	2514685	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	159	DRINK	498	0
1227.87353515625	n/a	REC_START	2514685	n/a	LTP439	VFFR	3	159	DRINK	498	0
1228.95361328125	n/a	REC_WORD	2516897	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	159	DRINK	498	0
1231.4404296875	n/a	REC_STOP	2521990	n/a	LTP439	VFFR	3	159	DRINK	498	0
1233.20751953125	n/a	WORD	2525609	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	160	LEADER	807	0
1234.82470703125	n/a	WORD_OFF	2528921	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	160	LEADER	807	0
1234.82470703125	n/a	REC_START	2528921	n/a	LTP439	VFFR	3	160	LEADER	807	0
1236.0244140625	n/a	REC_WORD	2531378	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	160	LEADER	807	0
1237.84033203125	n/a	REC_STOP	2535097	n/a	LTP439	VFFR	3	160	LEADER	807	0
1239.79052734375	n/a	WORD	2539091	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	161	DORM	488	0
1241.2392578125	n/a	REC_START	2542058	n/a	LTP439	VFFR	3	161	DORM	488	0
1241.2392578125	n/a	WORD_OFF	2542058	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	161	DORM	488	0
1242.88916015625	n/a	REC_WORD	2545437	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	161	DORM	488	0
1244.2392578125	n/a	REC_STOP	2548202	n/a	LTP439	VFFR	3	161	DORM	488	0
1245.80712890625	n/a	WORD	2551413	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	162	MARS	873	0
1247.05712890625	n/a	WORD_OFF	2553973	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	162	MARS	873	0
1247.05712890625	n/a	REC_START	2553973	n/a	LTP439	VFFR	3	162	MARS	873	0
1248.0771484375	n/a	REC_WORD	2556062	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	162	MARS	873	0
1250.07421875	n/a	REC_STOP	2560152	n/a	LTP439	VFFR	3	162	MARS	873	0
1251.85595703125	n/a	WORD	2563801	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	163	SALT	1229	0
1253.6220703125	n/a	WORD_OFF	2567418	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	163	SALT	1229	0
1253.6220703125	n/a	REC_START	2567418	n/a	LTP439	VFFR	3	163	SALT	1229	0
1254.94189453125	n/a	REC_WORD	2570121	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	163	SALT	1229	0
1256.6220703125	n/a	REC_STOP	2573562	n/a	LTP439	VFFR	3	163	SALT	1229	0
1258.73974609375	n/a	WORD	2577899	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	164	NURSE	963	1
1260.43896484375	n/a	WORD_OFF	2581379	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	164	NURSE	963	1
1260.43896484375	n/a	REC_START	2581379	n/a	LTP439	VFFR	3	164	NURSE	963	1
1261.39892578125	n/a	REC_WORD	2583345	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	164	NURSE	963	1
1263.43896484375	n/a	REC_STOP	2587523	n/a	LTP439	VFFR	3	164	NURSE	963	1
1265.43896484375	n/a	WORD	2591619	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	165	PISTON	1076	0
1267.03857421875	n/a	WORD_OFF	2594895	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	165	PISTON	1076	0
1267.03857421875	n/a	REC_START	2594895	n/a	LTP439	VFFR	3	165	PISTON	1076	0
1268.2685546875	n/a	REC_WORD	2597414	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	165	PISTON	1076	0
1270.03955078125	n/a	REC_STOP	2601041	n/a	LTP439	VFFR	3	165	PISTON	1076	0
1271.67236328125	n/a	WORD	2604385	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	166	CAPTIVE	240	0
1273.42138671875	n/a	REC_START	2607967	n/a	LTP439	VFFR	3	166	CAPTIVE	240	0
1273.42138671875	n/a	WORD_OFF	2607967	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	166	CAPTIVE	240	0
1275.13134765625	n/a	REC_WORD	2611469	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	166	CAPTIVE	240	0
1277.83740234375	n/a	REC_STOP	2617011	n/a	LTP439	VFFR	3	166	CAPTIVE	240	0
1279.7373046875	n/a	WORD	2620902	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	167	THRONE	1461	0
1281.22021484375	n/a	WORD_OFF	2623939	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	167	THRONE	1461	0
1281.22021484375	n/a	REC_START	2623939	n/a	LTP439	VFFR	3	167	THRONE	1461	0
1282.3544921875	n/a	REC_WORD	2626262	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	167	THRONE	1461	0
1284.22021484375	n/a	REC_STOP	2630083	n/a	LTP439	VFFR	3	167	THRONE	1461	0
1287.7373046875	n/a	COUNTDOWN	2637286	n/a	LTP439	VFFR	3	167	10	n/a	0
1288.73828125	n/a	COUNTDOWN	2639336	n/a	LTP439	VFFR	3	167	9	n/a	0
1289.7529296875	n/a	COUNTDOWN	2641414	n/a	LTP439	VFFR	3	167	8	n/a	0
1290.77001953125	n/a	COUNTDOWN	2643497	n/a	LTP439	VFFR	3	167	7	n/a	0
1291.77001953125	n/a	COUNTDOWN	2645545	n/a	LTP439	VFFR	3	167	6	n/a	0
1292.77001953125	n/a	COUNTDOWN	2647593	n/a	LTP439	VFFR	3	167	5	n/a	0
1293.77001953125	n/a	COUNTDOWN	2649641	n/a	LTP439	VFFR	3	167	4	n/a	0
1294.77099609375	n/a	COUNTDOWN	2651691	n/a	LTP439	VFFR	3	167	3	n/a	0
1295.7861328125	n/a	COUNTDOWN	2653770	n/a	LTP439	VFFR	3	167	2	n/a	0
1296.802734375	n/a	COUNTDOWN	2655852	n/a	LTP439	VFFR	3	167	1	n/a	0
1298.95361328125	n/a	WORD	2660257	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	168	SIBLING	1301	0
1300.36962890625	n/a	WORD_OFF	2663157	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	168	SIBLING	1301	0
1300.36962890625	n/a	REC_START	2663157	n/a	LTP439	VFFR	3	168	SIBLING	1301	0
1301.77978515625	n/a	REC_WORD	2666045	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	168	SIBLING	1301	0
1303.3857421875	n/a	REC_STOP	2669334	n/a	LTP439	VFFR	3	168	SIBLING	1301	0
1305.3857421875	n/a	WORD	2673430	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	169	CHAMPAGNE	278	0
1306.7685546875	n/a	REC_START	2676262	n/a	LTP439	VFFR	3	169	CHAMPAGNE	278	0
1306.7685546875	n/a	WORD_OFF	2676262	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	169	CHAMPAGNE	278	0
1307.8486328125	n/a	REC_WORD	2678474	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	169	CHAMPAGNE	278	0
1309.7685546875	n/a	REC_STOP	2682406	n/a	LTP439	VFFR	3	169	CHAMPAGNE	278	0
1311.33544921875	n/a	WORD	2685615	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	170	LILY	821	0
1313.03466796875	n/a	WORD_OFF	2689095	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	170	LILY	821	0
1313.03466796875	n/a	REC_START	2689095	n/a	LTP439	VFFR	3	170	LILY	821	0
1314.3544921875	n/a	REC_WORD	2691798	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	170	LILY	821	0
1316.05126953125	n/a	REC_STOP	2695273	n/a	LTP439	VFFR	3	170	LILY	821	0
1317.71826171875	n/a	WORD	2698687	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	171	WARDROBE	1587	0
1319.25146484375	n/a	WORD_OFF	2701827	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	171	WARDROBE	1587	0
1319.25146484375	n/a	REC_START	2701827	n/a	LTP439	VFFR	3	171	WARDROBE	1587	0
1320.84130859375	n/a	REC_WORD	2705083	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	171	WARDROBE	1587	0
1322.25	n/a	REC_STOP	2707968	n/a	LTP439	VFFR	3	171	WARDROBE	1587	0
1323.80126953125	n/a	WORD	2711145	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	172	VIRUS	1572	0
1325.033203125	n/a	WORD_OFF	2713668	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	172	VIRUS	1572	0
1325.033203125	n/a	REC_START	2713668	n/a	LTP439	VFFR	3	172	VIRUS	1572	0
1326.4130859375	n/a	REC_WORD	2716494	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	172	VIRUS	1572	0
1328.033203125	n/a	REC_STOP	2719812	n/a	LTP439	VFFR	3	172	VIRUS	1572	0
1330.083984375	n/a	WORD	2724012	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	173	LIVER	833	0
1331.55078125	n/a	WORD_OFF	2727016	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	173	LIVER	833	0
1331.55078125	n/a	REC_START	2727016	n/a	LTP439	VFFR	3	173	LIVER	833	0
1333.14111328125	n/a	REC_WORD	2730273	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	173	LIVER	833	0
1334.56689453125	n/a	REC_STOP	2733193	n/a	LTP439	VFFR	3	173	LIVER	833	0
1336.64990234375	n/a	WORD	2737459	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	174	STOMACH	1384	0
1338.349609375	n/a	REC_START	2740940	n/a	LTP439	VFFR	3	174	STOMACH	1384	0
1338.349609375	n/a	WORD_OFF	2740940	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	174	STOMACH	1384	0
1339.759765625	n/a	REC_WORD	2743828	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	174	STOMACH	1384	0
1341.349609375	n/a	REC_STOP	2747084	n/a	LTP439	VFFR	3	174	STOMACH	1384	0
1343.3984375	n/a	WORD	2751280	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	175	IDOL	733	0
1345.11572265625	n/a	WORD_OFF	2754797	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	175	IDOL	733	0
1345.11572265625	n/a	REC_START	2754797	n/a	LTP439	VFFR	3	175	IDOL	733	0
1346.3154296875	n/a	REC_WORD	2757254	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	175	IDOL	733	0
1348.38232421875	n/a	REC_STOP	2761487	n/a	LTP439	VFFR	3	175	IDOL	733	0
1349.91552734375	n/a	WORD	2764627	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	176	LIZARD	834	0
1351.2314453125	n/a	REC_START	2767322	n/a	LTP439	VFFR	3	176	LIZARD	834	0
1351.2314453125	n/a	WORD_OFF	2767322	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	176	LIZARD	834	0
1352.97119140625	n/a	REC_WORD	2770885	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	176	LIZARD	834	0
1354.33251953125	n/a	REC_STOP	2773673	n/a	LTP439	VFFR	3	176	LIZARD	834	0
1356.1494140625	n/a	WORD	2777394	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	177	SWAMP	1416	0
1357.53125	n/a	WORD_OFF	2780224	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	177	SWAMP	1416	0
1357.53125	n/a	REC_START	2780224	n/a	LTP439	VFFR	3	177	SWAMP	1416	0
1358.9111328125	n/a	REC_WORD	2783050	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	177	SWAMP	1416	0
1360.53125	n/a	REC_STOP	2786368	n/a	LTP439	VFFR	3	177	SWAMP	1416	0
1362.63232421875	n/a	WORD	2790671	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	178	TORTOISE	1486	0
1364.28125	n/a	WORD_OFF	2794048	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	178	TORTOISE	1486	0
1364.28125	n/a	REC_START	2794048	n/a	LTP439	VFFR	3	178	TORTOISE	1486	0
1365.60107421875	n/a	REC_WORD	2796751	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	178	TORTOISE	1486	0
1367.28076171875	n/a	REC_STOP	2800191	n/a	LTP439	VFFR	3	178	TORTOISE	1486	0
1369.09716796875	n/a	WORD	2803911	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	179	CLOCK	325	0
1370.56494140625	n/a	REC_START	2806917	n/a	LTP439	VFFR	3	179	CLOCK	325	0
1370.56494140625	n/a	WORD_OFF	2806917	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	179	CLOCK	325	0
1372.36767578125	n/a	REC_WORD	2810609	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	179	CLOCK	325	0
1373.56494140625	n/a	REC_STOP	2813061	n/a	LTP439	VFFR	3	179	CLOCK	325	0
1375.24658203125	n/a	WORD	2816505	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	180	SHIRT	1287	0
1376.712890625	n/a	WORD_OFF	2819508	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	180	SHIRT	1287	0
1376.712890625	n/a	REC_START	2819508	n/a	LTP439	VFFR	3	180	SHIRT	1287	0
1378.0625	n/a	REC_WORD	2822272	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	180	SHIRT	1287	0
1379.71240234375	n/a	REC_STOP	2825651	n/a	LTP439	VFFR	3	180	SHIRT	1287	0
1381.3125	n/a	WORD	2828928	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	181	VALVE	1546	0
1382.7626953125	n/a	WORD_OFF	2831898	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	181	VALVE	1546	0
1382.7626953125	n/a	REC_START	2831898	n/a	LTP439	VFFR	3	181	VALVE	1546	0
1383.99267578125	n/a	REC_WORD	2834417	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	181	VALVE	1546	0
1385.763671875	n/a	REC_STOP	2838044	n/a	LTP439	VFFR	3	181	VALVE	1546	0
1387.67822265625	n/a	WORD	2841965	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	182	BRANDY	169	0
1389.4453125	n/a	WORD_OFF	2845584	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	182	BRANDY	169	0
1389.4453125	n/a	REC_START	2845584	n/a	LTP439	VFFR	3	182	BRANDY	169	0
1390.4951171875	n/a	REC_WORD	2847734	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	182	BRANDY	169	0
1392.4453125	n/a	REC_STOP	2851728	n/a	LTP439	VFFR	3	182	BRANDY	169	0
1394.412109375	n/a	WORD	2855756	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	183	PUPPY	1144	0
1396.12841796875	n/a	WORD_OFF	2859271	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	183	PUPPY	1144	0
1396.12841796875	n/a	REC_START	2859271	n/a	LTP439	VFFR	3	183	PUPPY	1144	0
1397.23828125	n/a	REC_WORD	2861544	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	183	PUPPY	1144	0
1399.12890625	n/a	REC_STOP	2865416	n/a	LTP439	VFFR	3	183	PUPPY	1144	0
1400.8779296875	n/a	WORD	2868998	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	184	CAMEL	223	0
1402.1611328125	n/a	REC_START	2871626	n/a	LTP439	VFFR	3	184	CAMEL	223	0
1402.1611328125	n/a	WORD_OFF	2871626	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	184	CAMEL	223	0
1403.57080078125	n/a	REC_WORD	2874513	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	184	CAMEL	223	0
1405.1611328125	n/a	REC_STOP	2877770	n/a	LTP439	VFFR	3	184	CAMEL	223	0
1406.7607421875	n/a	WORD	2881046	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	185	SWITCH	1422	0
1408.427734375	n/a	WORD_OFF	2884460	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	185	SWITCH	1422	0
1408.427734375	n/a	REC_START	2884460	n/a	LTP439	VFFR	3	185	SWITCH	1422	0
1409.89794921875	n/a	REC_WORD	2887471	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	185	SWITCH	1422	0
1411.427734375	n/a	REC_STOP	2890604	n/a	LTP439	VFFR	3	185	SWITCH	1422	0
1412.99462890625	n/a	WORD	2893813	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	186	SALMON	1227	0
1414.61083984375	n/a	WORD_OFF	2897123	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	186	SALMON	1227	0
1414.61083984375	n/a	REC_START	2897123	n/a	LTP439	VFFR	3	186	SALMON	1227	0
