onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1173.3203125	n/a	REC_WORD	600740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	5	0	PAINT	1003	n/a	1	n/a	n/a	n/a	n/a	n/a
1192.896484375	n/a	WORD	610763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	6	0	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1196.810546875	n/a	WORD	612767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	6	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1200.82421875	n/a	WORD	614822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	6	0	CONE	363	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1204.97265625	n/a	WORD	616946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	6	0	SHED	1277	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1208.85546875	n/a	WORD	618934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	6	0	WART	1590	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1212.919921875	n/a	WORD	621015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	6	1	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1217.1171875	n/a	WORD	623164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	6	1	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1221.1640625	n/a	WORD	625236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	6	0	SWITCH	1422	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1225.09765625	n/a	WORD	627250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	6	0	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1228.994140625	n/a	WORD	629245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	6	0	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1233.17578125	n/a	WORD	631386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	6	1	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1237.091796875	n/a	WORD	633391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	6	1	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1240.955078125	n/a	WORD	635369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	6	1	HERO	706	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1244.919921875	n/a	WORD	637399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	6	1	IDOL	733	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1249.052734375	n/a	WORD	639515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	6	1	WATERFALL	1595	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1253.1328125	n/a	WORD	641604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	6	1	BRIDGE	174	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1258.947265625	n/a	REC_START	644581	n/a	LTP338	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260.666015625	n/a	REC_WORD	645461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	6	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
1262.138671875	n/a	REC_WORD	646215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	6	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
1263.654296875	n/a	REC_WORD	646991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	6	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
1265.17578125	n/a	REC_WORD	647770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	6	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1266.794921875	n/a	REC_WORD	648599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	6	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1268.234375	n/a	REC_WORD	649336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	6	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
1270.361328125	n/a	REC_WORD	650425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	6	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
1271.85546875	n/a	REC_WORD	651190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	6	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
1272.85546875	n/a	REC_WORD_VV	651702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1277.2734375	n/a	REC_WORD	653964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	6	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
1290.654296875	n/a	REC_WORD	660815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	6	0	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
1340.388671875	n/a	WORD	686279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	7	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1344.3359375	n/a	WORD	688300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	7	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1348.43359375	n/a	WORD	690398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	7	-1	OPERA	978	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1352.3828125	n/a	WORD	692420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	7	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1356.482421875	n/a	WORD	694519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	7	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1360.330078125	n/a	WORD	696489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	7	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1364.1953125	n/a	WORD	698468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	7	-1	RUBY	1214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1368.208984375	n/a	WORD	700523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	7	-1	CHICKEN	297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1372.158203125	n/a	WORD	702545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	7	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1376.23828125	n/a	WORD	704634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	7	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1380.435546875	n/a	WORD	706783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	7	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1384.533203125	n/a	WORD	708881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	7	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1388.482421875	n/a	WORD	710903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	7	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1392.4296875	n/a	WORD	712924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	7	-1	MICROPHONE	890	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1396.4609375	n/a	WORD	714988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	7	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1400.443359375	n/a	WORD	717027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	7	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1406.306640625	n/a	REC_START	720029	n/a	LTP338	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1408.21875	n/a	REC_WORD	721008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	7	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409.6953125	n/a	REC_WORD	721764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	7	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411.802734375	n/a	REC_WORD	722843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	7	-1	OPERA	978	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416.01171875	n/a	REC_WORD	724998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	7	-1	MICROPHONE	890	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417.82421875	n/a	REC_WORD	725926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	7	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425.64453125	n/a	REC_WORD	729930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	7	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444.958984375	n/a	REC_WORD	739819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	7	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478.421875	n/a	REC_WORD	756952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	7	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485.818359375	n/a	WORD	760739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	8	1	RUNNER	1218	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1489.849609375	n/a	WORD	762803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	8	1	PIANO	1057	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1494.013671875	n/a	WORD	764935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	8	1	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1498.029296875	n/a	WORD	766991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	8	1	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1502.060546875	n/a	WORD	769055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	8	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1506.0078125	n/a	WORD	771076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	8	1	STABLE	1363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1509.95703125	n/a	WORD	773098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	8	1	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1514.12109375	n/a	WORD	775230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	8	1	CLAMP	316	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1518.15234375	n/a	WORD	777294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	8	1	SEED	1266	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1522.083984375	n/a	WORD	779307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	8	1	SHRUB	1299	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1526.248046875	n/a	WORD	781439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	8	1	COMPASS	358	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1530.39453125	n/a	WORD	783562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	8	1	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1534.509765625	n/a	WORD	785669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	8	1	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1538.658203125	n/a	WORD	787793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	8	1	TRUMPET	1513	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1542.671875	n/a	WORD	789848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	8	1	STRING	1394	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1546.837890625	n/a	WORD	791981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	8	1	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1552.88671875	n/a	REC_START	795078	n/a	LTP338	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1554.22265625	n/a	REC_WORD	795762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	8	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
1555.35546875	n/a	REC_WORD	796342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	8	1	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
1556.44921875	n/a	REC_WORD	796902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	8	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
1557.71875	n/a	REC_WORD	797552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	8	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1558.71875	n/a	REC_WORD_VV	798064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1560.66015625	n/a	REC_WORD	799058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	8	1	RUNNER	1218	n/a	0	n/a	n/a	n/a	n/a	n/a
1561.818359375	n/a	REC_WORD	799651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	8	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
1563.017578125	n/a	REC_WORD	800265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	8	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1628.462890625	n/a	REST_REWET	833773	n/a	LTP338	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074.2109375	n/a	WORD	1061996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	9	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2078.193359375	n/a	WORD	1064035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	9	-1	MASCARA	875	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2082.05859375	n/a	WORD	1066014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	9	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2086.005859375	n/a	WORD	1068035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	9	-1	TWIN	1528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2090.103515625	n/a	WORD	1070133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	9	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2093.986328125	n/a	WORD	1072121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	9	-1	MARKER	870	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2098.18359375	n/a	WORD	1074270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	9	-1	LETTER	813	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2102.34765625	n/a	WORD	1076402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	9	-1	PARCEL	1012	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2106.4296875	n/a	WORD	1078492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	9	-1	DISHWASHER	475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2110.4609375	n/a	WORD	1080556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	9	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2114.525390625	n/a	WORD	1082637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	9	-1	CHECKERS	285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2118.689453125	n/a	WORD	1084769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	9	-1	CARD	243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2122.8046875	n/a	WORD	1086876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	9	-1	PEN	1041	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2126.669921875	n/a	WORD	1088855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	9	-1	FRAME	600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2130.55078125	n/a	WORD	1090842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	9	-1	BROTHER	179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2134.765625	n/a	WORD	1093000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	9	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2140.8125	n/a	REC_START	1096096	n/a	LTP338	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2142.494140625	n/a	REC_WORD	1096957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	9	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
2143.974609375	n/a	REC_WORD	1097715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	9	-1	BROTHER	179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2145.3203125	n/a	REC_WORD	1098404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	9	-1	TWIN	1528	n/a	-1	n/a	n/a	n/a	n/a	n/a
2146.646484375	n/a	REC_WORD	1099083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	9	-1	MASCARA	875	n/a	-1	n/a	n/a	n/a	n/a	n/a
2147.646484375	n/a	REC_WORD_VV	1099595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2148.48046875	n/a	REC_WORD	1100022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	9	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
2149.94140625	n/a	REC_WORD	1100770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	9	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
2151.5234375	n/a	REC_WORD	1101580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	9	-1	LETTER	813	n/a	-1	n/a	n/a	n/a	n/a	n/a
2153.142578125	n/a	REC_WORD	1102409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	9	-1	CARD	243	n/a	-1	n/a	n/a	n/a	n/a	n/a
2164.158203125	n/a	REC_WORD	1108049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	9	-1	MARKER	870	n/a	-1	n/a	n/a	n/a	n/a	n/a
2165.576171875	n/a	REC_WORD	1108775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	9	-1	PEN	1041	n/a	-1	n/a	n/a	n/a	n/a	n/a
2179.189453125	n/a	REC_WORD	1115745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	9	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
2220.58984375	n/a	WORD	1136942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	10	0	DAM	436	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2224.669921875	n/a	WORD	1139031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	10	0	SURF	1412	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2228.568359375	n/a	WORD	1141027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	10	0	SCOUT	1252	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2232.416015625	n/a	WORD	1142997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	10	0	CHEEK	287	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2236.46484375	n/a	WORD	1145070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	10	0	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2240.412109375	n/a	WORD	1147091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	10	0	COB	334	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2244.509765625	n/a	WORD	1149189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	10	0	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2248.408203125	n/a	WORD	1151185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	10	0	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2252.58984375	n/a	WORD	1153326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	10	0	SUIT	1402	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2256.73828125	n/a	WORD	1155450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	10	0	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2260.736328125	n/a	WORD	1157497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	10	0	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2264.66796875	n/a	WORD	1159510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	10	0	SINK	1309	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2268.515625	n/a	WORD	1161480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	10	0	BRACELET	163	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2272.529296875	n/a	WORD	1163535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	10	0	BOY	161	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2276.52734375	n/a	WORD	1165582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	10	0	BACKBONE	66	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2280.609375	n/a	WORD	1167672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	10	0	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2286.44140625	n/a	REC_START	1170658	n/a	LTP338	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287.728515625	n/a	REC_WORD	1171317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	10	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
2289.34765625	n/a	REC_WORD	1172146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	10	0	BACKBONE	66	n/a	1	n/a	n/a	n/a	n/a	n/a
2290.861328125	n/a	REC_WORD	1172921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	10	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
2292.400390625	n/a	REC_WORD	1173709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	10	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
2294.361328125	n/a	REC_WORD	1174713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	10	0	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
2299.357421875	n/a	REC_WORD	1177271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	10	0	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
2303.05078125	n/a	REC_WORD	1179162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	10	0	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
2304.94921875	n/a	REC_WORD	1180134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	10	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
2369.5	n/a	WORD	1213184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	11	1	TOWER	1490	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
