mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
750916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	4	SHRUB	1299	n/a	n/a	0	0	0
771321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	4	INMATE	738	n/a	n/a	0	0	0
795506	DISTRACTOR	n/a	LTP354	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
795506	START	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
795522	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	6	17	5	9	3
797804	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	6	18	2	7	9
798770	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	6	18	7	6	5
800269	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	6	17	8	2	7
801336	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	6	22	4	9	9
802386	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	6	15	9	3	3
803335	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	6	14	5	1	8
804268	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	6	13	7	2	4
805734	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	6	15	1	9	5
806617	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	6	16	5	5	6
807450	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	6	7	2	2	3
810132	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	6	9	2	4	3
811415	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	6	21	9	4	8
813514	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	6	8	1	4	3
814464	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	6	21	6	8	7
816663	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	6	13	8	4	1
817746	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	6	16	5	7	4
819405	STOP	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
820528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	5	PARSLEY	1016	n/a	n/a	0	0	0
823126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	5	FRANCE	601	n/a	n/a	0	0	0
825791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	5	PLASTER	1085	n/a	n/a	0	0	0
828357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	5	STOMACH	1384	n/a	n/a	0	0	0
830855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	5	SHIRT	1287	n/a	n/a	0	0	0
833538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	5	ARMY	39	n/a	n/a	0	0	0
836036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	5	TOMBSTONE	1478	n/a	n/a	0	0	0
838586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	5	TOASTER	1472	n/a	n/a	0	0	0
841201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	5	LUMBER	848	n/a	n/a	0	0	0
843949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	5	FINGER	567	n/a	n/a	0	0	0
846399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	5	KLEENEX	782	n/a	n/a	0	0	0
848897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	5	WORLD	1622	n/a	n/a	0	0	0
851380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	5	DORM	488	n/a	n/a	0	0	0
854062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	5	MARROW	872	n/a	n/a	0	0	0
856827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	5	WAITER	1580	n/a	n/a	0	0	0
859410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	5	SADDLE	1221	n/a	n/a	0	0	0
862141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	5	WIDOW	1608	n/a	n/a	0	0	0
864823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	5	FOREST	593	n/a	n/a	0	0	0
867256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	5	ZIPPER	1636	n/a	n/a	0	0	0
870021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	5	NURSE	963	n/a	n/a	0	0	0
872820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	5	CABBAGE	210	n/a	n/a	0	0	0
875453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	5	LETTUCE	814	n/a	n/a	0	0	0
878084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	5	LABEL	790	n/a	n/a	0	0	0
880651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	5	BINDER	127	n/a	n/a	0	0	0
882266	START	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
883247	DISTRACTOR	n/a	LTP354	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
883265	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	7	18	4	5	9
886030	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	7	18	8	1	9
887097	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	7	10	6	2	2
888029	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	7	15	8	1	6
889196	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	7	19	4	9	6
891911	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	7	19	5	8	6
894143	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	7	9	6	1	2
895043	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	7	16	7	7	2
896092	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	7	14	3	2	9
897242	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	7	20	8	7	5
898592	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	7	15	3	8	4
900007	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	7	17	7	5	6
901323	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	7	18	7	4	7
902923	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	7	21	7	5	9
904322	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	7	16	6	1	9
905367	STOP	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
908038	REC_START	n/a	LTP354	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
909907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	5	BINDER	127	n/a	n/a	0	0	0
911635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	5	CABBAGE	210	n/a	n/a	0	0	0
912438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	5	LETTUCE	814	n/a	n/a	0	0	0
914625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	5	TOASTER	1472	n/a	n/a	0	0	0
917252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	5	LABEL	790	n/a	n/a	0	0	0
920160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	5	SHIRT	1287	n/a	n/a	0	0	0
921160	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	5	<>	-1	n/a	n/a	0	0	0
940190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	5	ROOSTER	1209	n/a	n/a	0	0	0
963979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	5	VALLEY	1545	n/a	n/a	0	0	0
998464	DISTRACTOR	n/a	LTP354	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
998464	START	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
998480	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	8	19	8	4	7
1000446	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	8	9	5	3	1
1002562	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	8	8	5	2	1
1003395	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	8	21	7	9	5
1004793	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	8	19	4	9	6
1005744	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	8	12	1	9	2
1007792	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	8	15	6	6	3
1008841	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	8	12	3	8	1
1009874	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	8	21	8	7	6
1013123	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	8	15	6	5	4
1014072	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	8	11	4	4	3
1015288	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	8	15	5	7	3
1016722	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	8	19	7	5	7
1018721	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	8	11	4	4	3
1020803	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	8	11	3	1	7
1021747	STOP	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1023452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	6	TREAT	1501	n/a	n/a	0	0	0
1026000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	6	DRINK	498	n/a	n/a	0	0	0
1028583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	6	BUCKET	184	n/a	n/a	0	0	0
1031098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	6	CELLAR	267	n/a	n/a	0	0	0
1033813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	6	BROOK	177	n/a	n/a	0	0	0
1036362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	6	CUSTARD	429	n/a	n/a	0	0	0
1039144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	6	SKILLET	1317	n/a	n/a	0	0	0
1041810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	6	SHOVEL	1295	n/a	n/a	0	0	0
1044526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	6	GROUND	666	n/a	n/a	0	0	0
1046991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	6	WRIST	1626	n/a	n/a	0	0	0
1049624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	6	RECEIPT	1173	n/a	n/a	0	0	0
1052222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	6	CASHIER	254	n/a	n/a	0	0	0
1054738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	6	ATLAS	53	n/a	n/a	0	0	0
1057253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	6	SPOUSE	1358	n/a	n/a	0	0	0
1059968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	6	COSTUME	383	n/a	n/a	0	0	0
1062401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	6	AIRPORT	13	n/a	n/a	0	0	0
1065066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	6	OZONE	996	n/a	n/a	0	0	0
1067831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	6	COLONEL	348	n/a	n/a	0	0	0
1070398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	6	RIVER	1194	n/a	n/a	0	0	0
1073062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	6	GIRL	637	n/a	n/a	0	0	0
1075729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	6	ICEBERG	731	n/a	n/a	0	0	0
1078293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	6	BASEMENT	94	n/a	n/a	0	0	0
1081025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	6	WORKER	1621	n/a	n/a	0	0	0
1083592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	6	GARDEN	623	n/a	n/a	0	0	0
1085207	START	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1086379	DISTRACTOR	n/a	LTP354	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1086390	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	9	17	4	5	8
1089138	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	9	18	5	5	8
1090389	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	9	19	5	5	9
1091320	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	9	17	3	7	7
1092803	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	9	15	5	1	9
1093737	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	9	10	1	8	1
1094703	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	9	13	5	1	7
1096268	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	9	8	4	2	2
1097834	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	9	16	7	2	7
1099250	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	9	15	6	5	4
1100283	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	9	5	3	1	1
1101116	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	9	15	6	8	1
1102533	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	9	11	1	3	7
1103449	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	9	25	7	8	9
1104715	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	9	19	3	8	8
1107681	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	9	15	3	3	9
1108789	STOP	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1110962	REC_START	n/a	LTP354	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1112383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	6	RECEIPT	1173	n/a	n/a	0	0	0
1113651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	6	CASHIER	254	n/a	n/a	0	0	0
1115287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	6	WAITER	1580	n/a	n/a	0	0	0
1116684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	6	GARDEN	623	n/a	n/a	0	0	0
1118547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	6	TREAT	1501	n/a	n/a	0	0	0
1119584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	6	DRINK	498	n/a	n/a	0	0	0
1123157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	6	SPOUSE	1358	n/a	n/a	0	0	0
1123848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	6	COSTUME	383	n/a	n/a	0	0	0
1127119	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	6	<>	-1	n/a	n/a	0	0	0
1129360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	6	SKILLET	1317	n/a	n/a	0	0	0
1133153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	6	BEEF	113	n/a	n/a	0	0	0
1148863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	6	FRIEND	606	n/a	n/a	0	0	0
1164350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	6	HOUND	724	n/a	n/a	0	0	0
1180893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	6	SKILLET	1317	n/a	n/a	0	0	0
1201405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	7	TURNIP	1521	n/a	n/a	0	0	0
1204069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	7	HAND	683	n/a	n/a	0	0	0
1206752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	7	TART	1436	n/a	n/a	0	0	0
1209234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	7	CANDY	230	n/a	n/a	0	0	0
1211782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	7	THREAD	1460	n/a	n/a	0	0	0
1214416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	7	OUTDOORS	987	n/a	n/a	0	0	0
1217230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	7	DENTIST	447	n/a	n/a	0	0	0
1219730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	7	SNAIL	1332	n/a	n/a	0	0	0
1222379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	7	SUMMIT	1405	n/a	n/a	0	0	0
1224810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	7	TILE	1468	n/a	n/a	0	0	0
1227342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	7	GLASS	639	n/a	n/a	0	0	0
1229874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	7	CHILD	299	n/a	n/a	0	0	0
1232340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	7	FRUIT	610	n/a	n/a	0	0	0
1235089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	7	SALMON	1227	n/a	n/a	0	0	0
1237921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	7	SCULPTURE	1258	n/a	n/a	0	0	0
1240420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	7	WHISKERS	1605	n/a	n/a	0	0	0
1242952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	7	TRUCK	1512	n/a	n/a	0	0	0
1245535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	7	WAGON	1578	n/a	n/a	0	0	0
1248332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	7	VALLEY	1545	n/a	n/a	0	0	0
1250898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	7	GLOVE	642	n/a	n/a	0	0	0
1253398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	7	HOSTESS	723	n/a	n/a	0	0	0
1256079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	7	SWIMMER	1420	n/a	n/a	0	0	0
1258894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	7	DANDRUFF	439	n/a	n/a	0	0	0
1261527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	7	PIZZA	1079	n/a	n/a	0	0	0
1263143	START	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1264340	DISTRACTOR	n/a	LTP354	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1264342	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	10	16	5	4	7
1266791	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	10	12	3	8	1
1267807	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	10	10	1	5	4
1270590	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	10	18	4	8	6
1271723	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	10	21	9	3	9
1273038	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	10	10	1	5	4
1274287	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	10	15	3	5	7
1276471	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	10	16	5	6	5
1277919	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	10	25	7	9	9
1279335	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	10	10	5	2	3
1280402	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	10	20	7	6	7
1282267	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	10	23	8	8	7
1284299	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	10	10	7	1	2
1287143	STOP	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1289051	REC_START	n/a	LTP354	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1291063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	7	VALLEY	1545	n/a	n/a	0	0	0
1294904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	7	PANTS	1010	n/a	n/a	0	0	0
1295810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	7	THREAD	1460	n/a	n/a	0	0	0
1297594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	7	TREAT	1501	n/a	n/a	0	0	0
1300136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	7	TART	1436	n/a	n/a	0	0	0
1301345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	7	CANDY	230	n/a	n/a	0	0	0
1318733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	7	OUTDOORS	987	n/a	n/a	0	0	0
1335073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	7	TURNIP	1521	n/a	n/a	0	0	0
1350708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	7	GRIZZLY	662	n/a	n/a	0	0	0
1379474	DISTRACTOR	n/a	LTP354	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1379474	START	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1379491	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	11	9	1	5	3
1381523	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	11	20	8	4	8
1382706	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	11	18	3	9	6
1384337	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	11	22	4	9	9
1385421	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	11	16	1	8	7
1386637	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	11	19	8	8	3
1387853	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	11	15	6	2	7
1390135	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	11	9	5	2	2
1391068	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	11	18	9	8	1
1392051	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	11	13	5	2	6
1393250	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	11	13	2	5	6
1395550	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	11	15	1	6	8
1396815	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	11	19	6	9	4
1398165	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	11	19	2	9	8
1399482	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	11	19	9	1	9
1400631	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	11	13	7	2	4
1402431	STOP	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1404463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	8	COUSIN	392	n/a	n/a	0	0	0
1407227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	8	FIREPLACE	570	n/a	n/a	0	0	0
1409660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	8	DIME	466	n/a	n/a	0	0	0
1412442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	8	POCKET	1093	n/a	n/a	0	0	0
1415190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	8	SHORTS	1293	n/a	n/a	0	0	0
1417822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	8	PARTNER	1017	n/a	n/a	0	0	0
1420522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	8	HUSBAND	728	n/a	n/a	0	0	0
1423303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	8	CANAL	226	n/a	n/a	0	0	0
1425802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	8	BUREAU	199	n/a	n/a	0	0	0
1428385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	8	REBEL	1172	n/a	n/a	0	0	0
1431200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	8	FOX	598	n/a	n/a	0	0	0
1433982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	8	CRUTCH	417	n/a	n/a	0	0	0
1436780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	8	WASP	1593	n/a	n/a	0	0	0
1439246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	8	HORNET	718	n/a	n/a	0	0	0
1441696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	8	MARINE	869	n/a	n/a	0	0	0
1444411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	8	GALLON	618	n/a	n/a	0	0	0
1446859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	8	EYELASH	546	n/a	n/a	0	0	0
1449341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	8	LIPSTICK	829	n/a	n/a	0	0	0
