onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
380.068	n/a	REC_WORD	190034	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	1	1	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
384.66	n/a	REC_WORD	192330	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	1	1	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
386.226	n/a	REC_WORD	193113	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	1	1	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
394.452	n/a	REC_WORD	197226	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	1	1	DINOSAUR	469	n/a	0	n/a	n/a	n/a	n/a	n/a
446.74	n/a	WORD	223370	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	2	1	COLT	349	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
450.572	n/a	WORD	225286	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	2	1	TOMBSTONE	1478	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
454.53	n/a	WORD	227265	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	2	1	MUSHROOM	934	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
458.696	n/a	WORD	229348	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	2	0	LIMB	822	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
462.736	n/a	WORD	231368	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	2	0	WARDROBE	1587	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
466.692	n/a	WORD	233346	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	2	0	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
470.834	n/a	WORD	235417	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	2	0	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
475.042	n/a	WORD	237521	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	2	1	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
479.148	n/a	WORD	239574	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	2	1	LIME	823	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
483.088	n/a	WORD	241544	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	2	0	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
487.27	n/a	WORD	243635	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	2	0	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
491.202	n/a	WORD	245601	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	2	0	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
495.036	n/a	WORD	247518	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	2	0	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
499.084	n/a	WORD	249542	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	2	1	RANCH	1166	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
503.192	n/a	WORD	251596	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	2	1	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
507.33	n/a	WORD	253665	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	2	1	DINNER	468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
513.082	n/a	REC_START	256541	n/a	LTP141	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
514.168	n/a	REC_WORD	257084	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	2	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
514.922	n/a	REC_WORD	257461	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	2	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
516.414	n/a	REC_WORD	258207	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	2	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
534.224	n/a	REC_WORD	267112	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	2	1	COLT	349	n/a	0	n/a	n/a	n/a	n/a	n/a
536.758	n/a	REC_WORD	268379	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	2	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
539.632	n/a	REC_WORD	269816	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	2	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
561.194	n/a	REC_WORD	280597	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	2	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
601.044	n/a	WORD	300522	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	3	0	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
605.176	n/a	WORD	302588	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	3	0	SOCKET	1340	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
609.184	n/a	WORD	304592	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	3	0	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
613.358	n/a	WORD	306679	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	3	0	LID	817	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
617.522	n/a	WORD	308761	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	3	0	DOLPHIN	483	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
621.52	n/a	WORD	310760	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	3	0	BIKE	125	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
625.37	n/a	WORD	312685	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	3	0	ALLEY	15	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
629.22	n/a	WORD	314610	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	3	0	ROAD	1196	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
633.384	n/a	WORD	316692	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	3	0	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
637.55	n/a	WORD	318775	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	3	0	SLOPE	1328	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
641.648	n/a	WORD	320824	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	3	0	PALM	1007	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
645.48	n/a	WORD	322740	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	3	0	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
649.662	n/a	WORD	324831	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	3	0	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
653.512	n/a	WORD	326756	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	3	0	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
657.418	n/a	WORD	328709	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	3	0	CORPORATION	382	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
661.566	n/a	WORD	330783	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	3	0	GANG	619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
667.542	n/a	REC_START	333771	n/a	LTP141	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
669.318	n/a	REC_WORD	334659	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	3	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
670.548	n/a	REC_WORD	335274	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	3	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
672.066	n/a	REC_WORD	336033	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	3	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
673.412	n/a	REC_WORD	336706	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	3	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
674.83	n/a	REC_WORD	337415	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	3	0	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
676.322	n/a	REC_WORD	338161	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	3	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
751.824	n/a	WORD	375912	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	4	1	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
755.882	n/a	WORD	377941	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	4	1	TABLE	1426	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
759.846	n/a	WORD	379923	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	4	1	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
763.896	n/a	WORD	381948	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	4	1	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
767.96	n/a	WORD	383980	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	4	0	CASKET	255	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
771.9	n/a	WORD	385950	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	4	0	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
775.876	n/a	WORD	387938	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	4	0	LINEN	825	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
779.94	n/a	WORD	389970	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	4	0	HOME	712	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
783.972	n/a	WORD	391986	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	4	1	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
787.954	n/a	WORD	393977	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	4	1	COD	340	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
791.87	n/a	WORD	395935	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	4	1	GLACIER	638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
795.828	n/a	WORD	397914	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	4	1	TILE	1468	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
799.684	n/a	WORD	399842	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	4	0	MEADOW	881	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
803.608	n/a	WORD	401804	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	4	0	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
807.432	n/a	WORD	403716	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	4	0	PAW	1029	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
811.538	n/a	WORD	405769	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	4	0	MAT	877	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
817.488	n/a	REC_START	408744	n/a	LTP141	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
818.58	n/a	REC_WORD	409290	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	4	0	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
819.484	n/a	REC_WORD	409742	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	4	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
820.82	n/a	REC_WORD	410410	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	4	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
824.432	n/a	REC_WORD	412216	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	4	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
830.174	n/a	REC_WORD	415087	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	4	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
831.816	n/a	REC_WORD	415908	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	4	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
833.522	n/a	REC_WORD	416761	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	4	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
834.73	n/a	REC_WORD	417365	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	4	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
836.456	n/a	REC_WORD	418228	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	4	1	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
840.208	n/a	REC_WORD	420104	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	4	1	GLACIER	638	n/a	0	n/a	n/a	n/a	n/a	n/a
848.728	n/a	REC_WORD	424364	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	4	0	CASKET	255	n/a	1	n/a	n/a	n/a	n/a	n/a
849.852	n/a	REC_WORD	424926	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	4	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
866.574	n/a	REC_WORD	433287	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	4	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
877.454	n/a	REC_WORD	438727	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	4	0	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
897.504	n/a	WORD	448752	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	5	0	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
901.504	n/a	WORD	450752	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	5	0	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
905.652	n/a	WORD	452826	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	5	0	ASTEROID	50	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
909.51	n/a	WORD	454755	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	5	0	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
913.416	n/a	WORD	456708	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	5	0	SALOON	1228	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
917.516	n/a	WORD	458758	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	5	0	PUB	1135	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
921.438	n/a	WORD	460719	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	5	0	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
925.364	n/a	WORD	462682	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	5	0	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
929.546	n/a	WORD	464773	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	5	0	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
933.702	n/a	WORD	466851	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	5	0	LIST	830	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
937.56	n/a	WORD	468780	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	5	0	ORANGE	980	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
941.65	n/a	WORD	470825	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	5	0	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
945.716	n/a	WORD	472858	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	5	0	CRATER	400	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
949.756	n/a	WORD	474878	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	5	0	SCALE	1241	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
953.696	n/a	WORD	476848	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	5	0	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
957.786	n/a	WORD	478893	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	5	0	CROOK	412	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
963.678	n/a	REC_START	481839	n/a	LTP141	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964.754	n/a	REC_WORD	482377	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	5	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
967.064	n/a	REC_WORD	483532	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	5	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
969.084	n/a	REC_WORD	484542	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	5	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
970.472	n/a	REC_WORD	485236	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	5	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
975.714	n/a	REC_WORD	487857	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	5	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
976.952	n/a	REC_WORD	488476	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	5	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
982.46	n/a	REC_WORD	491230	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	5	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
1050.542	n/a	WORD	525271	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	6	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1054.574	n/a	WORD	527287	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	6	-1	HOOP	716	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1058.598	n/a	WORD	529299	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	6	-1	BANK	83	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1062.714	n/a	WORD	531357	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	6	-1	CONE	363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1066.846	n/a	WORD	533423	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	6	-1	ICE	730	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1071.01	n/a	WORD	535505	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	6	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1075.186	n/a	WORD	537593	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	6	-1	GOO	648	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1079.234	n/a	WORD	539617	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	6	-1	SEAGULL	1261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1083.29	n/a	WORD	541645	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	6	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1087.206	n/a	WORD	543603	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	6	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1091.13	n/a	WORD	545565	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	6	-1	ATTORNEY	58	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1095.08	n/a	WORD	547540	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	6	-1	BANDIT	81	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1098.902	n/a	WORD	549451	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	6	-1	CRIB	407	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1102.85	n/a	WORD	551425	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	6	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1106.942	n/a	WORD	553471	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	6	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1110.924	n/a	WORD	555462	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	6	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1116.598	n/a	REC_START	558299	n/a	LTP141	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
