onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1348.478	n/a	WORD	674239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	6	0	SWATTER	1418	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1352.452	n/a	WORD	676226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	6	0	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1356.29	n/a	WORD	678145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	6	0	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1362.148	n/a	REC_START	681074	n/a	LTP204	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363.19	n/a	REC_WORD	681595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	6	0	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1364.258	n/a	REC_WORD	682129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	6	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1365.714	n/a	REC_WORD	682857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	6	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1380.986	n/a	REC_WORD	690493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	6	0	SWATTER	1418	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1386.754	n/a	REC_WORD_VV	693377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442.336	n/a	WORD	721168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	7	0	HANDBAG	684	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1446.486	n/a	WORD	723243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	7	0	LIBRARY	816	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1450.56	n/a	WORD	725280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	7	0	MARGARINE	868	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1454.75	n/a	WORD	727375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	7	0	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1458.658	n/a	WORD	729329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	7	0	BARREL	91	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1462.764	n/a	WORD	731382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	7	1	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1466.78	n/a	WORD	733390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	7	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1470.81	n/a	WORD	735405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	7	1	TICK	1463	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1475.022	n/a	WORD	737511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	7	1	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1479.12	n/a	WORD	739560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	7	1	YARD	1630	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1482.952	n/a	WORD	741476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	7	0	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1487.158	n/a	WORD	743579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	7	0	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1491.358	n/a	WORD	745679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	7	0	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1495.322	n/a	WORD	747661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	7	1	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1499.288	n/a	WORD	749644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	7	1	CARROT	249	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1503.252	n/a	WORD	751626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	7	1	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1509.226	n/a	REC_START	754613	n/a	LTP204	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510.702	n/a	REC_WORD	755351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	7	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1513.122	n/a	REC_WORD_VV	756561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1514.122	n/a	REC_WORD_VV	757061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1517.468	n/a	REC_WORD_VV	758734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1523.06	n/a	REC_WORD	761530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	7	1	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1529.73	n/a	REC_WORD	764865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	7	0	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1551.172	n/a	REC_WORD	775586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	7	0	MARGARINE	868	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1555.568	n/a	REC_WORD	777784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	7	0	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1560.762	n/a	REC_WORD	780381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	7	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1592.922	n/a	WORD	796461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	8	1	STORE	1387	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1597.004	n/a	WORD	798502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	8	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1600.986	n/a	WORD	800493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	8	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1604.952	n/a	WORD	802476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	8	1	HAMBURGER	679	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1608.832	n/a	WORD	804416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	8	1	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1612.832	n/a	WORD	806416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	8	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1616.98	n/a	WORD	808490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	8	1	MUSTARD	935	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1621.186	n/a	WORD	810593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	8	1	WALNUT	1584	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1625.044	n/a	WORD	812522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	8	1	RUG	1215	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1629.016	n/a	WORD	814508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	8	1	SNAIL	1332	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1633.142	n/a	WORD	816571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	8	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1637.332	n/a	WORD	818666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	8	1	STEP	1377	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1641.34	n/a	WORD	820670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	8	1	MERMAID	887	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1645.456	n/a	WORD	822728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	8	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1649.538	n/a	WORD	824769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	8	1	SPONGE	1355	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1653.728	n/a	WORD	826864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	8	1	HUT	729	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1659.644	n/a	REC_START	829822	n/a	LTP204	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661.21	n/a	REC_WORD	830605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	8	1	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1662.074	n/a	REC_WORD	831037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	8	1	MERMAID	887	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1663.106	n/a	REC_WORD	831553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	8	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1665.636	n/a	REC_WORD_VV	832818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666.636	n/a	REC_WORD_VV	833318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1667.616	n/a	REC_WORD	833808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	8	1	SPONGE	1355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1678.926	n/a	REC_WORD	839463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	8	1	MUSTARD	935	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1739.984	n/a	WORD	869992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	9	1	WITNESS	1618	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1741.948	n/a	KEY_MSG	870974	n/a	LTP204	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744.542	n/a	WORD	872271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	9	1	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1748.706	n/a	WORD	874353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	9	1	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1752.882	n/a	WORD	876441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	9	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1756.788	n/a	WORD	878394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	9	1	FEAST	556	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1760.904	n/a	WORD	880452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	9	1	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1765.104	n/a	WORD	882552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	9	0	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1768.994	n/a	WORD	884497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	9	0	CURB	426	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1773.094	n/a	WORD	886547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	9	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1777.05	n/a	WORD	888525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	9	1	JUDGE	761	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1781.114	n/a	WORD	890557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	9	1	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1785.106	n/a	WORD	892553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	9	0	COMPANION	357	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1789.222	n/a	WORD	894611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	9	0	BANNER	85	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1793.12	n/a	WORD	896560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	9	0	BOUILLON	154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1796.958	n/a	WORD	898479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	9	0	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1801.068	n/a	WORD	900534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	9	0	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1806.78	n/a	REC_START	903390	n/a	LTP204	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1807.856	n/a	REC_WORD	903928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	9	0	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1808.95	n/a	REC_WORD	904475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	9	0	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1811.2	n/a	REC_WORD_VV	905600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812.2	n/a	REC_WORD_VV	906100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813.066	n/a	REC_WORD	906533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	9	0	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1815.688	n/a	REC_WORD_VV	907844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1816.688	n/a	REC_WORD_VV	908344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817.688	n/a	REC_WORD_VV	908844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1829.28	n/a	REC_WORD	914640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	9	0	BEEF	113	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1838.19	n/a	REC_WORD	919095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	9	1	WITNESS	1618	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1886.56	n/a	WORD	943280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	10	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1890.426	n/a	WORD	945213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	10	1	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1894.582	n/a	WORD	947291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	10	1	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1898.78	n/a	WORD	949390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	10	1	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1902.712	n/a	WORD	951356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	10	0	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1906.928	n/a	WORD	953464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	10	0	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1911.138	n/a	WORD	955569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	10	0	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1915.186	n/a	WORD	957593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	10	0	RANCH	1166	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1919.024	n/a	WORD	959512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	10	0	KIDNEY	776	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1922.906	n/a	WORD	961453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	10	0	PUDDING	1139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1926.772	n/a	WORD	963386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	10	1	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1930.87	n/a	WORD	965435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	10	1	SCREEN	1253	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1934.946	n/a	WORD	967473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	10	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1939.102	n/a	WORD	969551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	10	0	RACCOON	1153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1943.294	n/a	WORD	971647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	10	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1947.426	n/a	WORD	973713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	10	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1953.44	n/a	REC_START	976720	n/a	LTP204	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955.83	n/a	REC_WORD	977915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	10	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1957.002	n/a	REC_WORD	978501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	10	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1958.788	n/a	REC_WORD	979394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	10	0	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1980.246	n/a	REC_WORD	990123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	10	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1989.27	n/a	REC_WORD	994635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	10	1	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2033.638	n/a	WORD	1016819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	11	0	CAKE	219	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2035.184	n/a	KEY_MSG	1017592	n/a	LTP204	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037.912	n/a	WORD	1018956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	11	0	SHRUB	1299	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2041.804	n/a	WORD	1020902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	11	0	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2045.902	n/a	WORD	1022951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	11	0	SICKLE	1302	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2049.874	n/a	WORD	1024937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	11	0	SKI	1316	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2054.102	n/a	WORD	1027051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	11	0	CLOUD	328	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2058.082	n/a	WORD	1029041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	11	0	BRACES	164	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2061.972	n/a	WORD	1030986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	11	0	DRIVEWAY	500	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2065.82	n/a	WORD	1032910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	11	0	FROST	609	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2069.894	n/a	WORD	1034947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	11	0	ICE	730	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2073.884	n/a	WORD	1036942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	11	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2078.076	n/a	WORD	1039038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	11	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2082.114	n/a	WORD	1041057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	11	0	BUILDING	191	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2086.314	n/a	WORD	1043157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	11	0	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2090.296	n/a	WORD	1045148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	11	0	SWEATER	1419	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2094.328	n/a	WORD	1047164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	11	0	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2100.078	n/a	REC_START	1050039	n/a	LTP204	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2100.676	n/a	REC_WORD	1050338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	11	0	SWEATER	1419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2101.814	n/a	REC_WORD	1050907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	11	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2103.19	n/a	REC_WORD	1051595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	11	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2121.196	n/a	REC_WORD	1060598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	11	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2131.848	n/a	REC_WORD	1065924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	11	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2138.338	n/a	REC_WORD	1069169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	11	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2180.082	n/a	WORD	1090041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	12	-1	GIRL	637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2184.054	n/a	WORD	1092027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	12	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
