onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
967.848	n/a	REC_WORD	483924	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	5	0	DESK	452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
968.776	n/a	REC_WORD	484388	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	5	0	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
970.448	n/a	REC_WORD	485224	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	5	0	ALLEY	15	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
971.734	n/a	REC_WORD	485867	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	5	0	CREVICE	405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
977.394	n/a	REC_WORD	488697	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	5	0	KETCHUP	771	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
985.424	n/a	REC_WORD	492712	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	5	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
986.258	n/a	REC_WORD	493129	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	5	0	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1032.588	n/a	WORD	516294	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	6	0	GARAGE	621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1036.504	n/a	WORD	518252	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	6	0	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1040.63	n/a	WORD	520315	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	6	0	POT	1114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1044.788	n/a	WORD	522394	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	6	0	SAXOPHONE	1240	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1049.006	n/a	WORD	524503	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	6	0	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1052.846	n/a	WORD	526423	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	6	0	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1056.704	n/a	WORD	528352	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	6	0	KNAPSACK	783	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1060.772	n/a	WORD	530386	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	6	0	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1064.604	n/a	WORD	532302	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	6	0	STUMP	1396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1068.604	n/a	WORD	534302	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	6	0	HIGHWAY	707	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1072.586	n/a	WORD	536293	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	6	0	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1076.478	n/a	WORD	538239	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	6	0	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1080.344	n/a	WORD	540172	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	6	0	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1084.196	n/a	WORD	542098	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	6	0	CAVE	263	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1088.096	n/a	WORD	544048	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	6	0	PIT	1077	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1092.204	n/a	WORD	546102	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	6	0	TUBA	1515	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1098.03	n/a	REC_START	549015	n/a	LTP074	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1099.316	n/a	REC_WORD	549658	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	6	0	CAVE	263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1100.2	n/a	REC_WORD	550100	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	6	0	PIT	1077	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1101.596	n/a	REC_WORD	550798	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	6	0	TUBA	1515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1102.386	n/a	REC_WORD	551193	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	6	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1103.662	n/a	REC_WORD	551831	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	6	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1105.284	n/a	REC_WORD	552642	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	6	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1110.412	n/a	REC_WORD	555206	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	6	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1112.328	n/a	REC_WORD	556164	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	6	0	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1120.31	n/a	REC_WORD	560155	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	6	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1135.74	n/a	REC_WORD	567870	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	6	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1137.482	n/a	REC_WORD	568741	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	6	0	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1157.118	n/a	REC_WORD	578559	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	6	0	PEDAL	1037	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1178.926	n/a	WORD	589463	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	7	0	REFRIGERATOR	1179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1182.844	n/a	WORD	591422	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	7	0	DRAWER	493	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1186.836	n/a	WORD	593418	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	7	0	CLAY	320	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1190.844	n/a	WORD	595422	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	7	0	SLIME	1327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1194.818	n/a	WORD	597409	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	7	0	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1198.66	n/a	WORD	599330	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	7	0	CHAIR	274	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1202.584	n/a	WORD	601292	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	7	0	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1206.692	n/a	WORD	603346	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	7	0	FOSSIL	596	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1210.81	n/a	WORD	605405	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	7	0	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1214.992	n/a	WORD	607496	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	7	0	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1218.918	n/a	WORD	609459	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	7	0	MAJOR	859	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1222.984	n/a	WORD	611492	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	7	0	COTTAGE	384	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1226.866	n/a	WORD	613433	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	7	0	HOUSE	725	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1231.034	n/a	WORD	615517	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	7	0	LIMB	822	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1234.892	n/a	WORD	617446	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	7	0	MOVIE	927	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1238.826	n/a	WORD	619413	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	7	0	CYCLONE	431	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1244.482	n/a	REC_START	622241	n/a	LTP074	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246.802	n/a	REC_WORD	623401	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	7	0	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1247.71	n/a	REC_WORD	623855	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	7	0	CYCLONE	431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1248.988	n/a	REC_WORD	624494	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	7	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1249.99	n/a	REC_WORD	624995	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	7	0	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1251.302	n/a	REC_WORD	625651	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	7	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1252.554	n/a	REC_WORD	626277	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	7	0	DRAWER	493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1253.532	n/a	REC_WORD	626766	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	7	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1254.4	n/a	REC_WORD	627200	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	7	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1255.602	n/a	REC_WORD	627801	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	7	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1256.4	n/a	REC_WORD	628200	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	7	0	FOSSIL	596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1258.91	n/a	REC_WORD	629455	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	7	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1259.924	n/a	REC_WORD	629962	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	7	0	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1271.408	n/a	REC_WORD	635704	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	7	0	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1271.956	n/a	REC_WORD	635978	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	7	0	SLIME	1327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1323.748	n/a	WORD	661874	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	8	0	MILITARY	894	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1327.872	n/a	WORD	663936	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	8	0	POND	1101	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1332.03	n/a	WORD	666015	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	8	0	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1336.198	n/a	WORD	668099	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	8	0	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1340.19	n/a	WORD	670095	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	8	0	METEOR	889	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1344.248	n/a	WORD	672124	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	8	0	TELESCOPE	1446	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1348.388	n/a	WORD	674194	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	8	0	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1352.28	n/a	WORD	676140	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	8	0	GOOSE	649	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1356.14	n/a	WORD	678070	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	8	0	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1360.14	n/a	WORD	680070	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	8	0	SKIN	1318	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1364.198	n/a	WORD	682099	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	8	0	CAMERA	224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1368.354	n/a	WORD	684177	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	8	0	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1372.172	n/a	WORD	686086	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	8	0	YARN	1631	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1375.998	n/a	WORD	687999	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	8	0	BOOTH	151	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1379.972	n/a	WORD	689986	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	8	0	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1383.872	n/a	WORD	691936	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	8	0	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1389.714	n/a	REC_START	694857	n/a	LTP074	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1390.576	n/a	REC_WORD	695288	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	8	0	BOOTH	151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1391.294	n/a	REC_WORD	695647	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	8	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1392.312	n/a	REC_WORD	696156	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	8	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1393.176	n/a	REC_WORD	696588	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	8	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1394.118	n/a	REC_WORD	697059	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	8	0	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1395.33	n/a	REC_WORD	697665	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	8	0	CAMERA	224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1396.0	n/a	REC_WORD	698000	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	8	0	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1397.416	n/a	REC_WORD	698708	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	8	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1398.674	n/a	REC_WORD	699337	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	8	0	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1401.782	n/a	REC_WORD	700891	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	8	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1402.79	n/a	REC_WORD	701395	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	8	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1415.326	n/a	REC_WORD	707663	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	8	0	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1455.052	n/a	REC_WORD	727526	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	8	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1900.466	n/a	WORD	950233	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	9	1	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1904.318	n/a	WORD	952159	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	9	1	DASHBOARD	441	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1908.276	n/a	WORD	954138	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	9	1	ROACH	1195	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1912.216	n/a	WORD	956108	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	9	1	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1916.324	n/a	WORD	958162	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	9	1	SLUG	1329	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1920.424	n/a	WORD	960212	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	9	1	CRICKET	408	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1924.582	n/a	WORD	962291	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	9	1	FEMALE	559	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1928.44	n/a	WORD	964220	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	9	1	MOWER	928	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1932.606	n/a	WORD	966303	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	9	1	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1936.732	n/a	WORD	968366	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	9	1	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1940.726	n/a	WORD	970363	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	9	1	STOMACH	1384	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1944.8	n/a	WORD	972400	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	9	1	CONTINENT	367	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1948.724	n/a	WORD	974362	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	9	1	COUNTRY	388	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1952.732	n/a	WORD	976366	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	9	1	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1956.89	n/a	WORD	978445	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	9	1	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1960.882	n/a	WORD	980441	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	9	1	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1966.566	n/a	REC_START	983283	n/a	LTP074	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1967.872	n/a	REC_WORD	983936	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	9	1	CONTINENT	367	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1968.62	n/a	REC_WORD	984310	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	9	1	COUNTRY	388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1969.544	n/a	REC_WORD	984772	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	9	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1970.656	n/a	REC_WORD	985328	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	9	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1972.092	n/a	REC_WORD	986046	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	9	1	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1973.404	n/a	REC_WORD	986702	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	9	1	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1975.296	n/a	REC_WORD	987648	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	9	1	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1976.768	n/a	REC_WORD	988384	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	9	1	ROACH	1195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1977.74	n/a	REC_WORD	988870	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	9	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1978.878	n/a	REC_WORD	989439	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	9	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1980.164	n/a	REC_WORD	990082	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	9	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1981.426	n/a	REC_WORD	990713	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	9	1	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1984.066	n/a	REC_WORD	992033	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	9	1	STOMACH	1384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2049.056	n/a	WORD	1024528	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	10	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2053.172	n/a	WORD	1026586	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	10	1	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2057.154	n/a	WORD	1028577	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	10	1	SADDLE	1221	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2061.096	n/a	WORD	1030548	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	10	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2065.246	n/a	WORD	1032623	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	10	1	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2069.322	n/a	WORD	1034661	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	10	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2073.42	n/a	WORD	1036710	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	10	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2077.536	n/a	WORD	1038768	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	10	1	BLACKBERRY	132	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2081.454	n/a	WORD	1040727	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	10	1	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2085.328	n/a	WORD	1042664	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	10	1	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2089.512	n/a	WORD	1044756	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	10	1	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2093.494	n/a	WORD	1046747	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	10	1	NIGHTGOWN	953	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2097.504	n/a	WORD	1048752	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	10	1	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2101.636	n/a	WORD	1050818	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	10	1	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2105.452	n/a	WORD	1052726	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	10	1	WINDSHIELD	1612	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2109.528	n/a	WORD	1054764	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	10	1	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2115.494	n/a	REC_START	1057747	n/a	LTP074	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2116.412	n/a	REC_WORD	1058206	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	10	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
