onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1421.238	n/a	WORD	710619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	6	0	HAND	683	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1425.316	n/a	WORD	712658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	6	0	ROCK	1201	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1429.26	n/a	WORD	714630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	6	0	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1435.284	n/a	REC_START	717642	n/a	LTP187	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1462.474	n/a	REC_WORD	731237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	6	0	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
1465.302	n/a	REC_WORD	732651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	6	0	ROCK	1201	n/a	1	n/a	n/a	n/a	n/a	n/a
1488.364	n/a	REC_WORD_VV	744182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1495.772	n/a	REC_WORD	747886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	6	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
1497.294	n/a	REC_WORD	748647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	6	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
1502.752	n/a	REC_WORD	751376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	6	1	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
1507.336	n/a	REC_WORD	753668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	6	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
1542.476	n/a	WORD	771238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	7	1	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1546.436	n/a	WORD	773218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	7	1	FIDDLE	561	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1550.664	n/a	WORD	775332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	7	1	MULE	931	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1554.774	n/a	WORD	777387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	7	1	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1558.766	n/a	WORD	779383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	7	1	CHEMICAL	291	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1562.96	n/a	WORD	781480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	7	1	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1567.038	n/a	WORD	783519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	7	1	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1571.166	n/a	WORD	785583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	7	1	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1575.026	n/a	WORD	787513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	7	1	NET	946	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1578.986	n/a	WORD	789493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	7	1	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1582.88	n/a	WORD	791440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	7	1	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1586.842	n/a	WORD	793421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	7	1	COMET	353	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1590.954	n/a	WORD	795477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	7	1	ROCKET	1202	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1594.964	n/a	WORD	797482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	7	1	MEDAL	885	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1598.974	n/a	WORD	799487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	7	1	CUSTARD	429	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1602.02	n/a	SLOW_MSG	801010	n/a	LTP187	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1604.634	n/a	WORD	802317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	7	1	NIECE	952	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1610.31	n/a	REC_START	805155	n/a	LTP187	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611.966	n/a	REC_WORD	805983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	7	1	NIECE	952	n/a	0	n/a	n/a	n/a	n/a	n/a
1645.918	n/a	REC_WORD	822959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	7	1	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
1653.362	n/a	REC_WORD	826681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	7	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1654.814	n/a	REC_WORD	827407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	7	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1714.604	n/a	WORD	857302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	8	1	NEST	945	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1718.432	n/a	WORD	859216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	8	1	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1722.276	n/a	WORD	861138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	8	1	HAMPER	682	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1726.37	n/a	WORD	863185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	8	1	DETERGENT	455	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1730.58	n/a	WORD	865290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	8	1	BASSINET	97	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1734.79	n/a	WORD	867395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	8	1	TIMBER	1469	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1738.868	n/a	WORD	869434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	8	1	MACHINE	852	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1742.728	n/a	WORD	871364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	8	1	SCENERY	1247	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1745.708	n/a	KEY_MSG	872854	n/a	LTP187	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748.254	n/a	WORD	874127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	8	1	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1752.432	n/a	WORD	876216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	8	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1756.46	n/a	WORD	878230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	8	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1760.37	n/a	WORD	880185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	8	1	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1764.564	n/a	WORD	882282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	8	1	DOLLAR	482	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1768.492	n/a	WORD	884246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	8	1	TREE	1502	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1771.52	n/a	SLOW_MSG	885760	n/a	LTP187	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1773.966	n/a	WORD	886983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	8	1	CHERRY	293	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1778.142	n/a	WORD	889071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	8	1	PAWN	1030	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1784.034	n/a	REC_START	892017	n/a	LTP187	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1795.522	n/a	REC_WORD	897761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	8	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
1797.064	n/a	REC_WORD	898532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	8	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
1798.786	n/a	REC_WORD	899393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	8	1	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
1800.732	n/a	REC_WORD	900366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	8	1	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
1890.144	n/a	WORD	945072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	9	1	CELLAR	267	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1894.072	n/a	WORD	947036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	9	1	WINNER	1615	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1898.232	n/a	WORD	949116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	9	1	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1902.426	n/a	WORD	951213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	9	1	VAULT	1550	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1906.304	n/a	WORD	953152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	9	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1910.382	n/a	WORD	955191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	9	1	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1914.342	n/a	WORD	957171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	9	1	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1918.52	n/a	WORD	959260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	9	1	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1922.662	n/a	WORD	961331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	9	1	SURF	1412	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1925.69	n/a	SLOW_MSG	962845	n/a	LTP187	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928.186	n/a	WORD	964093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	9	1	COLT	349	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1932.048	n/a	WORD	966024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	9	1	TRACTOR	1493	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1935.076	n/a	SLOW_MSG	967538	n/a	LTP187	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1937.54	n/a	WORD	968770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	9	1	MOUTH	926	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1941.502	n/a	WORD	970751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	9	1	UNICORN	1538	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1945.646	n/a	WORD	972823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	9	1	BATHTUB	100	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1948.674	n/a	SLOW_MSG	974337	n/a	LTP187	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951.386	n/a	WORD	975693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	9	1	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1955.316	n/a	WORD	977658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	9	1	ROOF	1205	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1961.122	n/a	REC_START	980561	n/a	LTP187	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963.252	n/a	REC_WORD	981626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	9	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
1965.128	n/a	REC_WORD	982564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	9	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
2025.352	n/a	REC_WORD	1012676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	9	1	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
2067.88	n/a	WORD	1033940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	10	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2071.774	n/a	WORD	1035887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	10	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2075.67	n/a	WORD	1037835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	10	-1	OYSTER	995	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2079.762	n/a	WORD	1039881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	10	-1	PEARL	1034	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2083.624	n/a	WORD	1041812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	10	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2087.652	n/a	WORD	1043826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	10	-1	GROOM	665	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2091.744	n/a	WORD	1045872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	10	-1	RUBY	1214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2095.772	n/a	WORD	1047886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	10	-1	RING	1193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2099.784	n/a	WORD	1049892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	10	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2103.694	n/a	WORD	1051847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	10	-1	DUST	508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2107.556	n/a	WORD	1053778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	10	-1	REPTILE	1185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2111.434	n/a	WORD	1055717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	10	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2115.462	n/a	WORD	1057731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	10	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2119.338	n/a	WORD	1059669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	10	-1	SERPENT	1270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2123.382	n/a	WORD	1061691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	10	-1	PUZZLE	1146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2127.46	n/a	WORD	1063730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	10	-1	VIDEO	1564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2133.286	n/a	REC_START	1066643	n/a	LTP187	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134.578	n/a	REC_WORD	1067289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	10	-1	PUZZLE	1146	n/a	-1	n/a	n/a	n/a	n/a	n/a
2136.448	n/a	REC_WORD	1068224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	10	n/a	RADIO	1157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2138.678	n/a	REC_WORD	1069339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	10	-1	VIDEO	1564	n/a	-1	n/a	n/a	n/a	n/a	n/a
2258.266	n/a	WORD	1129133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	11	1	BATHROOM	99	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2262.444	n/a	WORD	1131222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	11	1	TELEVISION	1447	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2266.404	n/a	WORD	1133202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	11	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2270.416	n/a	WORD	1135208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	11	0	CARROT	249	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2274.31	n/a	WORD	1137155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	11	0	HARE	688	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2278.42	n/a	WORD	1139210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	11	0	BRANCH	168	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2282.33	n/a	WORD	1141165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	11	0	STEREO	1378	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2286.392	n/a	WORD	1143196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	11	1	TART	1436	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2290.568	n/a	WORD	1145284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	11	1	PILLOW	1069	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2294.546	n/a	WORD	1147273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	11	0	STOOL	1386	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2297.574	n/a	SLOW_MSG	1148787	n/a	LTP187	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300.22	n/a	WORD	1150110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	11	0	MAPLE	866	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2304.114	n/a	WORD	1152057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	11	0	AUTHOR	61	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2307.142	n/a	SLOW_MSG	1153571	n/a	LTP187	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2309.674	n/a	WORD	1154837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	11	0	SLUG	1329	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2313.6	n/a	WORD	1156800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	11	1	WORM	1623	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2317.612	n/a	WORD	1158806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	11	1	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2321.456	n/a	WORD	1160728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	11	1	CABINET	212	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2327.232	n/a	REC_START	1163616	n/a	LTP187	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2328.852	n/a	REC_WORD	1164426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	11	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
2330.918	n/a	REC_WORD	1165459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	11	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
2332.888	n/a	REC_WORD	1166444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	11	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
2461.848	n/a	WORD	1230924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	12	0	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2465.758	n/a	WORD	1232879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	12	0	POTTERY	1116	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2469.952	n/a	WORD	1234976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	12	0	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2474.046	n/a	WORD	1237023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	12	0	GUITAR	670	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2478.14	n/a	WORD	1239070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	12	0	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2482.002	n/a	WORD	1241001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	12	0	KING	777	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2486.012	n/a	WORD	1243006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	12	0	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2490.072	n/a	WORD	1245036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	12	0	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2494.1	n/a	WORD	1247050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	12	0	RIBBON	1189	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2498.044	n/a	WORD	1249022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	12	0	EXPLOSION	544	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2501.988	n/a	WORD	1250994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	12	0	SPAGHETTI	1346	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2506.116	n/a	WORD	1253058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	12	0	MUSEUM	933	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2509.144	n/a	SLOW_MSG	1254572	n/a	LTP187	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2511.692	n/a	WORD	1255846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	12	0	BUCKET	184	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2515.518	n/a	WORD	1257759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	12	0	HEAD	695	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2519.63	n/a	WORD	1259815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	5	12	0	ORANGE	980	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
