mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1053289	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	7	-1	HOE	711	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1057456	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	7	-1	SHOELACE	1289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1061389	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	7	-1	RIBBON	1189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1065522	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	7	-1	CAVE	263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1069622	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	7	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1073796	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	7	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1077812	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	7	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1081921	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	7	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1085787	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	7	-1	GYMNAST	675	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1089687	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	7	-1	PIKE	1067	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1093528	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	7	-1	PRIMATE	1123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1097569	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	7	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1101728	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	7	-1	SLIME	1327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1105669	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	7	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1109594	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	7	-1	KNOB	787	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1113518	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	7	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1119210	REC_START	n/a	LTP086	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	7	-1	GYMNAST	675	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	7	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1121829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	7	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1122727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	7	-1	KNOB	787	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1123695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	7	-1	PRIMATE	1123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	7	-1	PIKE	1067	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	7	-1	SLIME	1327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	7	-1	HOE	711	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	7	-1	SHOELACE	1289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	7	-1	RIBBON	1189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	7	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	7	-1	KEY	773	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204403	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	8	1	KETTLE	772	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1208336	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	8	1	NIGHTGOWN	953	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1212502	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	8	0	SOLDIER	1344	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1216544	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	8	0	PORCUPINE	1107	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1220410	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	8	0	HELICOPTER	701	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1224427	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	8	0	MOTH	920	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1228493	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	8	1	QUILT	1151	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1232484	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	8	1	VET	1560	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1236651	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	8	1	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1240841	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	8	0	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1244832	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	8	0	GAUZE	626	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1248966	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	8	0	PORPOISE	1109	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1252891	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	8	0	DOLPHIN	483	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1256815	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	8	1	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1260632	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	8	1	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1264839	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	8	1	ARM	38	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1270782	REC_START	n/a	LTP086	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	8	1	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1272253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	8	1	TANK	1432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1273261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	8	1	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1274204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	8	0	DOLPHIN	483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1275147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	8	0	PORPOISE	1109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1276155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	8	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1279018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	8	0	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1296498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	8	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1388281	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	9	0	MACARONI	851	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1392339	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	9	0	STONE	1385	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1396514	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	9	0	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1400388	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	9	0	MONKEY	911	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1404505	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	9	0	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1408696	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	9	0	LABEL	790	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1412811	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	9	0	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1416979	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	9	0	RACCOON	1153	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1420937	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	9	0	TRIGGER	1507	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1425111	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	9	0	GUN	673	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1428136	SLOW_MSG	n/a	LTP086	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1430653	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	9	0	PASTA	1021	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1434661	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	9	0	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1438644	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	9	0	EGYPT	519	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1442485	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	9	0	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1446618	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	9	0	SOAP	1337	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1450485	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	9	0	LEVER	815	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1456218	REC_START	n/a	LTP086	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	9	0	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1457460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	9	0	LEVER	815	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1458358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	9	0	EGYPT	519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1459231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	9	0	GUN	673	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	9	0	TRIGGER	1507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1460942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	9	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1463282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	9	0	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1464334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	9	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1474860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	9	0	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1475998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	9	0	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1477824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	9	0	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1478831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	9	0	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1518591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	9	0	MONKEY	911	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1555702	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	10	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1559910	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	10	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1564118	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	10	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1568067	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	10	-1	FRANCE	601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1572167	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	10	-1	PARIS	1014	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1576083	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	10	-1	ARMY	39	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1580183	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	10	-1	VETERAN	1561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584199	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	10	-1	KANGAROO	768	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1588008	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	10	-1	MINER	896	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1591891	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	10	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1596049	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	10	-1	MOVIE	927	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1600215	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	10	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1604356	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	10	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1608373	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	10	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1612547	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	10	-1	SUBURB	1399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1616589	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	10	-1	PURSE	1145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1622522	REC_START	n/a	LTP086	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	10	-1	SKATE	1313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	10	n/a	MULE	931	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1624852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	10	-1	SUBURB	1399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1625735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	10	-1	PURSE	1145	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1626508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	10	-1	PARIS	1014	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	10	-1	FRANCE	601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	10	-1	ARMY	39	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1629411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	10	-1	VETERAN	1561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	10	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	10	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1633073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	10	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1634071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	10	-1	TREASURE	1500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	10	-1	KANGAROO	768	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	10	-1	MINER	896	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	10	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1644198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	10	-1	MOVIE	927	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703299	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	11	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1707199	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	11	1	SCOTCH	1251	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1711207	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	11	1	MAYONNAISE	880	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1715390	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	11	1	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1719398	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	11	1	FLEA	577	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1723306	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	11	1	COMMITTEE	355	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1727272	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	11	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1731197	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	11	1	POTATO	1115	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1735313	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	11	1	TOTE	1487	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1739488	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	11	1	WINDSHIELD	1612	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1743571	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	11	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1747620	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	11	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1751628	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	11	1	WHEEL	1603	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1755737	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	11	1	RADIATOR	1156	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1759703	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	11	1	WITCH	1617	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1763861	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	11	1	PADDING	999	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1769711	REC_START	n/a	LTP086	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	11	1	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1771153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	11	1	PADDING	999	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1772011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	11	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1772854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	11	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1773896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	11	1	WHEEL	1603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1791716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	11	1	POTATO	1115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1792624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	11	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1794440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	11	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1796246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	11	1	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1806642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	11	1	WINDSHIELD	1612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1807704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	11	1	TOTE	1487	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1812109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	11	1	PADDING	999	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1861737	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	12	1	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1865811	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	12	1	BLADE	134	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1869636	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	12	1	PERFUME	1049	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1873686	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	12	1	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1877777	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	12	1	WHEAT	1602	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1881777	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	12	1	VILLAGE	1566	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1885677	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	12	1	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1889668	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	12	1	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1893651	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	12	1	ROSE	1212	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1897718	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	12	1	STEM	1376	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1901601	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	12	1	SURGEON	1413	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1905642	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	12	1	KNAPSACK	783	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
