onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
513.402	n/a	SLOW_MSG	256701	n/a	LTP178	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
515.936	n/a	WORD	257968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	1	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
519.758	n/a	WORD	259879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	1	0	PERMIT	1051	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
525.79	n/a	REC_START	262895	n/a	LTP178	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
536.132	n/a	REC_WORD	268066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	1	1	PICKLE	1059	n/a	2	n/a	n/a	n/a	n/a	n/a
537.066	n/a	REC_WORD	268533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	1	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
553.48	n/a	REC_WORD	276740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	1	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
568.646	n/a	REC_WORD	284323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	1	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
571.38	n/a	REC_WORD	285690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	1	0	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
582.968	n/a	REC_WORD	291484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	1	1	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a
606.758	n/a	WORD	303379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	2	1	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
610.59	n/a	WORD	305295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	2	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
614.646	n/a	WORD	307323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	2	1	CARROT	249	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
618.838	n/a	WORD	309419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	2	1	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
622.668	n/a	WORD	311334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	2	1	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
626.518	n/a	WORD	313259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	2	0	WHEEL	1603	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
630.5	n/a	WORD	315250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	2	0	KEY	773	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
634.574	n/a	WORD	317287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	2	0	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
638.598	n/a	WORD	319299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	2	0	KETCHUP	771	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
642.78	n/a	WORD	321390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	2	0	FRANCE	601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
646.88	n/a	WORD	323440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	2	0	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
651.06	n/a	WORD	325530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	2	1	COBBLER	335	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
655.244	n/a	WORD	327622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	2	1	CANAL	226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
659.134	n/a	WORD	329567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	2	1	WELL	1600	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
663.0	n/a	WORD	331500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	2	0	MACARONI	851	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
666.024	n/a	SLOW_MSG	333012	n/a	LTP178	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
668.38	n/a	WORD	334190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	2	0	CANOE	233	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
674.012	n/a	REC_START	337006	n/a	LTP178	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
675.294	n/a	REC_WORD_VV	337647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
676.128	n/a	REC_WORD	338064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	2	1	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
677.554	n/a	REC_WORD	338777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	2	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
678.118	n/a	REC_WORD	339059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	2	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
699.92	n/a	REC_WORD	349960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	2	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
715.476	n/a	REC_WORD	357738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	2	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
754.256	n/a	WORD	377128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	3	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
758.162	n/a	WORD	379081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	3	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
762.07	n/a	WORD	381035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	3	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
766.084	n/a	WORD	383042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	3	-1	PUPIL	1143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
769.942	n/a	WORD	384971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	3	-1	STUDENT	1395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
774.156	n/a	WORD	387078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	3	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
778.172	n/a	WORD	389086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	3	-1	MAJOR	859	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
782.146	n/a	WORD	391073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	3	-1	TREASURE	1500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
786.02	n/a	WORD	393010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	3	-1	KING	777	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
790.202	n/a	WORD	395101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	3	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
794.052	n/a	WORD	397026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	3	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
798.158	n/a	WORD	399079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	3	-1	CONTINENT	367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
802.192	n/a	WORD	401096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	3	-1	OVEN	991	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
806.29	n/a	WORD	403145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	3	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
810.462	n/a	WORD	405231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	3	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
814.678	n/a	WORD	407339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	3	-1	BULL	193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
820.452	n/a	REC_START	410226	n/a	LTP178	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
821.336	n/a	REC_WORD	410668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	3	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
821.848	n/a	REC_WORD	410924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	3	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
822.652	n/a	REC_WORD	411326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	3	-1	BULL	193	n/a	-1	n/a	n/a	n/a	n/a	n/a
825.964	n/a	REC_WORD	412982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	3	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
827.132	n/a	REC_WORD	413566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	3	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
831.068	n/a	REC_WORD	415534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	3	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
834.556	n/a	REC_WORD	417278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	3	-1	TREASURE	1500	n/a	-1	n/a	n/a	n/a	n/a	n/a
835.15	n/a	REC_WORD	417575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	3	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
841.192	n/a	REC_WORD	420596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	3	-1	MAJOR	859	n/a	-1	n/a	n/a	n/a	n/a	n/a
844.618	n/a	REC_WORD	422309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	3	-1	PUPIL	1143	n/a	-1	n/a	n/a	n/a	n/a	n/a
844.932	n/a	REC_WORD	422466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	3	-1	STUDENT	1395	n/a	-1	n/a	n/a	n/a	n/a	n/a
900.068	n/a	WORD	450034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	4	-1	CANYON	235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
904.244	n/a	WORD	452122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	4	-1	COTTON	385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
908.252	n/a	WORD	454126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	4	-1	COOK	372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
912.242	n/a	WORD	456121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	4	-1	PLANET	1082	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
916.216	n/a	WORD	458108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	4	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
920.38	n/a	WORD	460190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	4	-1	BASSINET	97	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
924.212	n/a	WORD	462106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	4	-1	INSTRUCTOR	741	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
928.052	n/a	WORD	464026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	4	-1	GRADUATE	653	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
932.244	n/a	WORD	466122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	4	-1	MAT	877	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
936.318	n/a	WORD	468159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	4	-1	BLOCKADE	137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
940.39	n/a	WORD	470195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	4	-1	STOCKING	1383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
944.572	n/a	WORD	472286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	4	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
948.522	n/a	WORD	474261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	4	-1	RACKET	1155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
952.694	n/a	WORD	476347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	4	-1	CROWN	415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
956.66	n/a	WORD	478330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	4	-1	THIMBLE	1458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
960.668	n/a	WORD	480334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	4	-1	MOUNTAIN	924	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
966.682	n/a	REC_START	483341	n/a	LTP178	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967.678	n/a	REC_WORD	483839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	4	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
968.518	n/a	REC_WORD	484259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	4	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
969.366	n/a	REC_WORD	484683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	4	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972.518	n/a	REC_WORD	486259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	4	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004.906	n/a	REC_WORD	502453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	4	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
1045.558	n/a	WORD	522779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	5	0	GRAVEL	659	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1049.732	n/a	WORD	524866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	5	0	SAND	1230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1053.698	n/a	WORD	526849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	5	0	LOBBY	836	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1057.914	n/a	WORD	528957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	5	0	BACK	65	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1061.804	n/a	WORD	530902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	5	0	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1065.744	n/a	WORD	532872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	5	0	TRIBE	1505	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1069.926	n/a	WORD	534963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	5	0	IDOL	733	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1073.866	n/a	WORD	536933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	5	0	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1078.0	n/a	WORD	539000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	5	0	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1081.832	n/a	WORD	540916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	5	0	MICROSCOPE	891	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1085.722	n/a	WORD	542861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	5	0	CANVAS	234	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1089.57	n/a	WORD	544785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	5	0	PAINTING	1005	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1093.694	n/a	WORD	546847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	5	0	JAW	751	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1097.784	n/a	WORD	548892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	5	0	RESORT	1186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1101.816	n/a	WORD	550908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	5	0	HAM	678	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1105.948	n/a	WORD	552974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	5	0	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1111.714	n/a	REC_START	555857	n/a	LTP178	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113.116	n/a	REC_WORD	556558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	5	0	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
1113.904	n/a	REC_WORD	556952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	5	0	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
1114.404	n/a	REC_WORD	557202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	5	0	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a
1139.742	n/a	REC_WORD	569871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	5	0	HAM	678	n/a	1	n/a	n/a	n/a	n/a	n/a
1166.242	n/a	REC_WORD	583121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	5	0	MICROSCOPE	891	n/a	1	n/a	n/a	n/a	n/a	n/a
1167.242	n/a	REC_WORD_VV	583621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172.738	n/a	REC_WORD	586369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	5	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
1173.412	n/a	REC_WORD	586706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	5	0	GRAVEL	659	n/a	1	n/a	n/a	n/a	n/a	n/a
1191.74	n/a	WORD	595870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	6	0	PEPPER	1047	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1195.596	n/a	WORD	597798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	6	0	PICTURE	1061	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1199.728	n/a	WORD	599864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	6	0	DIAL	457	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1203.936	n/a	WORD	601968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	6	0	STRING	1394	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1207.868	n/a	WORD	603934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	6	0	SUIT	1402	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1211.768	n/a	WORD	605884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	6	0	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1215.898	n/a	WORD	607949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	6	0	GRASSHOPPER	656	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1219.94	n/a	WORD	609970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	6	0	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1224.112	n/a	WORD	612056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	6	0	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1228.146	n/a	WORD	614073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	6	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1232.06	n/a	WORD	616030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	6	0	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1236.192	n/a	WORD	618096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	6	0	BALLOT	76	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1240.108	n/a	WORD	620054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	2	6	0	CONTRACT	368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
