onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1627.876	n/a	REC_WORD	813938	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	5	1	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1630.55	n/a	REC_WORD	815275	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	5	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1637.598	n/a	REC_WORD	818799	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	5	0	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1644.08	n/a	REC_WORD	822040	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	5	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1646.588	n/a	REC_WORD	823294	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	5	0	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1711.702	n/a	START	855851	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713.208	n/a	PROB	856604	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	8	n/a	n/a	n/a	n/a	n/a
1717.026	n/a	PROB	858513	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
1718.51	n/a	STOP	859255	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720.516	n/a	WORD	860258	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	6	1	BASKETBALL	96	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1723.524	n/a	START	861762	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1724.648	n/a	PROB	862324	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
1727.604	n/a	PROB	863802	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
1731.318	n/a	STOP	865659	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732.586	n/a	WORD	866293	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	6	1	SEASHORE	1263	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1735.594	n/a	START	867797	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736.444	n/a	PROB	868222	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
1738.394	n/a	PROB	869197	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
1740.96	n/a	PROB	870480	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
1742.462	n/a	STOP	871231	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744.6	n/a	WORD	872300	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	6	1	SHORE	1291	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1747.608	n/a	START	873804	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748.74	n/a	PROB	874370	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
1750.698	n/a	PROB	875349	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
1752.116	n/a	PROB	876058	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
1753.38	n/a	PROB	876690	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1754.984	n/a	STOP	877492	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756.48	n/a	WORD	878240	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	6	1	CANARY	227	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1759.488	n/a	START	879744	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760.678	n/a	PROB	880339	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1762.986	n/a	PROB	881493	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
1766.472	n/a	STOP	883236	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768.4	n/a	WORD	884200	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	6	0	WRIST	1626	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1771.41	n/a	START	885705	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772.416	n/a	PROB	886208	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
1774.34	n/a	PROB	887170	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
1779.41	n/a	STOP	889705	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780.314	n/a	WORD	890157	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	6	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1783.322	n/a	START	891661	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784.404	n/a	PROB	892202	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
1786.804	n/a	PROB	893402	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
1788.294	n/a	PROB	894147	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1790.09	n/a	STOP	895045	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792.178	n/a	WORD	896089	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	6	0	FOOTBALL	591	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1795.184	n/a	START	897592	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1796.21	n/a	PROB	898105	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
1799.068	n/a	PROB	899534	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
1800.908	n/a	PROB	900454	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
1802.858	n/a	STOP	901429	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804.372	n/a	WORD	902186	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	6	0	CAKE	219	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1807.38	n/a	START	903690	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808.564	n/a	PROB	904282	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
1810.296	n/a	PROB	905148	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1813.338	n/a	PROB	906669	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1814.746	n/a	STOP	907373	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1816.302	n/a	WORD	908151	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	6	0	CHEESE	289	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1819.31	n/a	START	909655	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1820.326	n/a	PROB	910163	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
1827.31	n/a	STOP	913655	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828.334	n/a	WORD	914167	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	6	0	SHOWER	1296	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1829.274	n/a	KEY_MSG	914637	n/a	LTP138	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1831.34	n/a	START	915670	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832.148	n/a	PROB	916074	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
1834.29	n/a	PROB	917145	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
1836.704	n/a	PROB	918352	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
1838.82	n/a	STOP	919410	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840.27	n/a	WORD	920135	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	6	1	BATHROOM	99	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1843.278	n/a	START	921639	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1844.436	n/a	PROB	922218	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
1846.094	n/a	PROB	923047	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1847.92	n/a	PROB	923960	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
1851.28	n/a	STOP	925640	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1852.292	n/a	WORD	926146	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	6	1	SEAGULL	1261	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1852.992	n/a	KEY_MSG	926496	n/a	LTP138	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1855.3	n/a	START	927650	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1856.116	n/a	PROB	928058	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
1857.598	n/a	PROB	928799	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	2	n/a	n/a	n/a	n/a	n/a
1859.29	n/a	PROB	929645	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
1861.902	n/a	STOP	930951	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1864.212	n/a	WORD	932106	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	6	1	RING	1193	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1867.222	n/a	START	933611	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868.204	n/a	PROB	934102	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
1870.088	n/a	PROB	935044	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
1872.378	n/a	PROB	936189	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
1873.75	n/a	STOP	936875	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1876.402	n/a	WORD	938201	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	6	1	SOFTBALL	1343	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1879.408	n/a	START	939704	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880.224	n/a	PROB	940112	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
1882.332	n/a	PROB	941166	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
1887.41	n/a	STOP	943705	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1888.322	n/a	WORD	944161	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	6	0	CATERPILLAR	259	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1891.33	n/a	START	945665	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892.254	n/a	PROB	946127	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
1894.67	n/a	PROB	947335	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
1896.254	n/a	PROB	948127	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
1897.896	n/a	STOP	948948	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1900.502	n/a	WORD	950251	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	6	0	OWL	992	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1903.51	n/a	START	951755	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1904.626	n/a	PROB	952313	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1905.91	n/a	PROB	952955	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
1907.626	n/a	PROB	953813	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
1911.272	n/a	STOP	955636	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1913.408	n/a	REC_START	956704	n/a	LTP138	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1914.684	n/a	REC_WORD	957342	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	6	0	OWL	992	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1915.702	n/a	REC_WORD	957851	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	6	0	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1917.134	n/a	REC_WORD_VV	958567	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	6	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1917.468	n/a	REC_WORD	958734	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	6	1	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1918.87	n/a	REC_WORD	959435	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	6	0	FOOTBALL	591	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1919.624	n/a	REC_WORD	959812	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	6	1	BASKETBALL	96	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1920.646	n/a	REC_WORD	960323	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	6	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1921.38	n/a	REC_WORD	960690	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	6	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1926.288	n/a	REC_WORD_VV	963144	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	6	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1929.218	n/a	REC_WORD	964609	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	6	0	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1930.106	n/a	REC_WORD	965053	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	6	0	CHEESE	289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1931.004	n/a	REC_WORD	965502	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	6	1	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1938.162	n/a	REC_WORD	969081	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	6	1	SHORE	1291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1940.248	n/a	REC_WORD	970124	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	6	1	SEASHORE	1263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1976.268	n/a	REC_WORD	988134	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	6	1	CANARY	227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2029.204	n/a	WORD	1014602	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	7	0	SHOP	1290	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2029.922	n/a	KEY_MSG	1014961	n/a	LTP138	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2033.27	n/a	WORD	1016635	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	7	0	PLAZA	1088	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2037.226	n/a	WORD	1018613	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	7	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2041.294	n/a	WORD	1020647	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	7	0	GLUE	643	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2045.334	n/a	WORD	1022667	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	7	0	STEREO	1378	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2049.282	n/a	WORD	1024641	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	7	0	BROOK	177	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2053.398	n/a	WORD	1026699	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	7	0	STOVE	1388	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2057.522	n/a	WORD	1028761	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	7	0	HIGHWAY	707	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2061.436	n/a	WORD	1030718	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	7	0	SLIME	1327	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2065.436	n/a	WORD	1032718	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	7	0	OBOE	969	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2069.3	n/a	WORD	1034650	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	7	0	SCARECROW	1245	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2073.15	n/a	WORD	1036575	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	7	0	KITCHEN	778	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2077.182	n/a	WORD	1038591	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	7	0	RICE	1190	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2081.23	n/a	WORD	1040615	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	7	0	GLASSES	640	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2085.064	n/a	WORD	1042532	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	7	0	STY	1397	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2089.162	n/a	WORD	1044581	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	7	0	CONTAINER	366	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2092.168	n/a	START	1046084	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093.128	n/a	PROB	1046564	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2095.176	n/a	PROB	1047588	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2097.852	n/a	PROB	1048926	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2099.458	n/a	STOP	1049729	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2102.026	n/a	REC_START	1051013	n/a	LTP138	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2103.458	n/a	REC_WORD	1051729	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	7	0	STY	1397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2105.014	n/a	REC_WORD	1052507	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	7	0	STOVE	1388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2105.948	n/a	REC_WORD	1052974	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	7	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2107.024	n/a	REC_WORD_VV	1053512	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2107.534	n/a	REC_WORD	1053767	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	7	0	GLASSES	640	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
