mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
215355	STOP	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
217740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	PLAYGROUND	1087	n/a	n/a	0	0	0
220482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	ARMY	39	n/a	n/a	0	0	0
223127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	MUFFIN	929	n/a	n/a	0	0	0
225787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	CLOUD	328	n/a	n/a	0	0	0
228230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	JOURNAL	760	n/a	n/a	0	0	0
231040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	CLIMBER	323	n/a	n/a	0	0	0
233698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	LODGE	839	n/a	n/a	0	0	0
236477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	COLONEL	348	n/a	n/a	0	0	0
239137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	COOKBOOK	373	n/a	n/a	0	0	0
241664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	SNACK	1331	n/a	n/a	0	0	0
244190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	CURTAIN	427	n/a	n/a	0	0	0
246683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	VALLEY	1545	n/a	n/a	0	0	0
249309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	CANDY	230	n/a	n/a	0	0	0
252051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	GUARD	667	n/a	n/a	0	0	0
254495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	HIKER	708	n/a	n/a	0	0	0
257088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	DRILL	497	n/a	n/a	0	0	0
259649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	WRIST	1626	n/a	n/a	0	0	0
262074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	OINTMENT	974	n/a	n/a	0	0	0
264550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	GARLIC	624	n/a	n/a	0	0	0
267260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	QUAIL	1147	n/a	n/a	0	0	0
270054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	CHURCH	307	n/a	n/a	0	0	0
272480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	RAZOR	1171	n/a	n/a	0	0	0
275056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	SPOON	1357	n/a	n/a	0	0	0
277465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	WIFE	1609	n/a	n/a	0	0	0
279072	START	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
280170	DISTRACTOR	n/a	LTP123	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
280175	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	2	15	4	9	2
282583	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	2	22	6	8	8
286131	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	2	10	4	4	2
287721	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	2	15	2	8	5
289460	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	2	18	4	7	9
293492	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	2	11	3	6	2
295885	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	2	8	3	3	2
297642	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	2	19	8	2	9
299264	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	2	17	9	3	5
301715	STOP	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
304936	REC_START	n/a	LTP123	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
306235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	ARMY	39	n/a	n/a	0	0	0
306853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	COLONEL	348	n/a	n/a	0	0	0
307758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	GUARD	667	n/a	n/a	0	0	0
308451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	CLIMBER	323	n/a	n/a	0	0	0
309082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	MOUNTAIN	924	n/a	n/a	0	0	0
309696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	PLAYGROUND	1087	n/a	n/a	0	0	0
310351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	COOKBOOK	373	n/a	n/a	0	0	0
311928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	GARLIC	624	n/a	n/a	0	0	0
312590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	MUFFIN	929	n/a	n/a	0	0	0
313135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	SNACK	1331	n/a	n/a	0	0	0
313902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	CANDY	230	n/a	n/a	0	0	0
314547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	CHURCH	307	n/a	n/a	0	0	0
315934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	WIFE	1609	n/a	n/a	0	0	0
317421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	WRIST	1626	n/a	n/a	0	0	0
334262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	CLOUD	328	n/a	n/a	0	0	0
427330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	WIDOW	1608	n/a	n/a	0	0	0
430091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	SHOULDER	1294	n/a	n/a	0	0	0
432533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	SISTER	1312	n/a	n/a	0	0	0
435310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	PORTRAIT	1111	n/a	n/a	0	0	0
438104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	GALLON	618	n/a	n/a	0	0	0
440598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	LETTUCE	814	n/a	n/a	0	0	0
443374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	PUPIL	1143	n/a	n/a	0	0	0
446151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	COLLEGE	346	n/a	n/a	0	0	0
448943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	MARINE	869	n/a	n/a	0	0	0
451505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	LAGOON	795	n/a	n/a	0	0	0
454114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	DONOR	485	n/a	n/a	0	0	0
456875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	MISTER	901	n/a	n/a	0	0	0
459351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	TROMBONE	1508	n/a	n/a	0	0	0
462061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	CIGAR	308	n/a	n/a	0	0	0
464520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	THREAD	1460	n/a	n/a	0	0	0
467230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	SPONGE	1355	n/a	n/a	0	0	0
469773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	VAGRANT	1544	n/a	n/a	0	0	0
472350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	FLESH	579	n/a	n/a	0	0	0
474859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	FOX	598	n/a	n/a	0	0	0
477385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	PUPPY	1144	n/a	n/a	0	0	0
480146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	ELBOW	520	n/a	n/a	0	0	0
482839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	JAPAN	749	n/a	n/a	0	0	0
485449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	RIFLE	1192	n/a	n/a	0	0	0
488026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	JUDGE	761	n/a	n/a	0	0	0
489633	START	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
490790	DISTRACTOR	n/a	LTP123	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
490803	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	3	26	9	9	8
493044	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	3	17	5	3	9
495152	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	3	18	7	6	5
497344	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	3	7	2	3	2
499101	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	3	16	5	2	9
501326	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	3	12	2	1	9
503534	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	3	21	9	7	5
505709	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	3	17	8	1	8
508571	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	3	11	8	1	2
510393	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	3	16	2	6	8
512371	STOP	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
515463	REC_START	n/a	LTP123	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
516843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	MISTER	901	n/a	n/a	0	0	0
517391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	SISTER	1312	n/a	n/a	0	0	0
518371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	PORTRAIT	1111	n/a	n/a	0	0	0
519371	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	<>	-1	n/a	n/a	0	0	0
520181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	PUPPY	1144	n/a	n/a	0	0	0
520721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	FOX	598	n/a	n/a	0	0	0
521721	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	<>	-1	n/a	n/a	0	0	0
522896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	SHOULDER	1294	n/a	n/a	0	0	0
528935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	VAGRANT	1544	n/a	n/a	0	0	0
531289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	RIFLE	1192	n/a	n/a	0	0	0
543775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	PORCH	1106	n/a	n/a	0	0	0
563447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	TROMBONE	1508	n/a	n/a	0	0	0
567923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	CIGAR	308	n/a	n/a	0	0	0
606489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	3	PICNIC	1060	n/a	n/a	0	0	0
609163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	3	PIZZA	1079	n/a	n/a	0	0	0
611792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	3	LADDER	793	n/a	n/a	0	0	0
614400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	3	INFANT	737	n/a	n/a	0	0	0
617012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	3	RUG	1215	n/a	n/a	0	0	0
619606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	3	QUEEN	1149	n/a	n/a	0	0	0
622348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	3	WHISKERS	1605	n/a	n/a	0	0	0
624774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	3	JUNGLE	764	n/a	n/a	0	0	0
627217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	3	PRIMATE	1123	n/a	n/a	0	0	0
629977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	3	IDOL	733	n/a	n/a	0	0	0
632487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	3	CONCERT	360	n/a	n/a	0	0	0
635096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	3	WINDOW	1611	n/a	n/a	0	0	0
637640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	3	PECAN	1036	n/a	n/a	0	0	0
640099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	3	BATHTUB	100	n/a	n/a	0	0	0
642642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	3	GOBLIN	645	n/a	n/a	0	0	0
645435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	3	BUREAU	199	n/a	n/a	0	0	0
647978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	3	FEMALE	559	n/a	n/a	0	0	0
650606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	3	QUARTER	1148	n/a	n/a	0	0	0
653382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	3	PUDDLE	1140	n/a	n/a	0	0	0
655925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	3	VIKING	1565	n/a	n/a	0	0	0
658566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	3	PADDING	999	n/a	n/a	0	0	0
661028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	3	RECEIPT	1173	n/a	n/a	0	0	0
663503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	3	FRANCE	601	n/a	n/a	0	0	0
665996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	3	PLASTER	1085	n/a	n/a	0	0	0
667604	START	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
668786	DISTRACTOR	n/a	LTP123	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
668790	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	4	7	4	2	1
670898	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	4	17	7	5	5
672772	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	4	14	1	6	7
674580	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	4	18	5	6	7
677707	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	4	11	1	4	6
679263	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	4	25	9	7	9
681689	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	4	15	7	7	1
683512	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	4	14	2	3	9
685219	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	4	8	2	1	5
687293	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	4	20	6	9	3
690123	STOP	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
693367	REC_START	n/a	LTP123	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
695194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	3	FRANCE	601	n/a	n/a	0	0	0
695993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	3	VIKING	1565	n/a	n/a	0	0	0
697599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	3	BUREAU	199	n/a	n/a	0	0	0
699938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	3	LADDER	793	n/a	n/a	0	0	0
702243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	3	WINDOW	1611	n/a	n/a	0	0	0
784392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	4	SPOOL	1356	n/a	n/a	0	0	0
786969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	4	BARREL	91	n/a	n/a	0	0	0
789445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	4	SHORTCAKE	1292	n/a	n/a	0	0	0
792138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	4	YOLK	1633	n/a	n/a	0	0	0
794865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	4	ROOSTER	1209	n/a	n/a	0	0	0
797559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	4	CRICKET	408	n/a	n/a	0	0	0
800018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	4	BLUEPRINT	142	n/a	n/a	0	0	0
802695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	4	COURSE	390	n/a	n/a	0	0	0
805321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	4	SUBWAY	1400	n/a	n/a	0	0	0
807881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	4	HUSBAND	728	n/a	n/a	0	0	0
810307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	4	ZEBRA	1635	n/a	n/a	0	0	0
812967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	4	SUSPECT	1415	n/a	n/a	0	0	0
815744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	4	MUSTARD	935	n/a	n/a	0	0	0
818538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	4	BIKE	125	n/a	n/a	0	0	0
821248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	4	PEDAL	1037	n/a	n/a	0	0	0
824059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	4	TURTLE	1522	n/a	n/a	0	0	0
826735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	4	RADISH	1158	n/a	n/a	0	0	0
829278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	4	XEROX	1628	n/a	n/a	0	0	0
831738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	4	CATTLE	261	n/a	n/a	0	0	0
834498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	4	SPIDER	1351	n/a	n/a	0	0	0
837258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	4	TUNNEL	1519	n/a	n/a	0	0	0
840016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	4	DORM	488	n/a	n/a	0	0	0
842679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	4	COBRA	336	n/a	n/a	0	0	0
845303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	4	CRITIC	410	n/a	n/a	0	0	0
846912	START	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
847952	DISTRACTOR	n/a	LTP123	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
847965	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	5	16	3	4	9
851479	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	5	15	5	5	5
852750	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	5	10	6	3	1
854390	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	5	20	4	9	7
856582	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	5	7	1	1	5
858555	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	5	17	8	3	6
862135	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	5	16	9	6	1
865063	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	5	3	1	1	1
866351	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	5	5	3	1	1
868208	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	5	18	7	4	7
870171	STOP	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
872843	REC_START	n/a	LTP123	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
873468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	4	SPOOL	1356	n/a	n/a	0	0	0
874491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	4	ZEBRA	1635	n/a	n/a	0	0	0
875332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	4	TURTLE	1522	n/a	n/a	0	0	0
879669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	4	DORM	488	n/a	n/a	0	0	0
880836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	4	HUSBAND	728	n/a	n/a	0	0	0
881836	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	4	<>	-1	n/a	n/a	0	0	0
883457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	4	SHORTCAKE	1292	n/a	n/a	0	0	0
884457	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	4	<>	-1	n/a	n/a	0	0	0
884670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	4	YOLK	1633	n/a	n/a	0	0	0
885173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	4	ROOSTER	1209	n/a	n/a	0	0	0
887223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	4	BIKE	125	n/a	n/a	0	0	0
887724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	4	PEDAL	1037	n/a	n/a	0	0	0
904345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	4	SUBWAY	1400	n/a	n/a	0	0	0
931991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	4	SPIDER	1351	n/a	n/a	0	0	0
963852	DISTRACTOR	n/a	LTP123	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
963852	START	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
963902	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	6	19	8	6	5
966295	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	6	26	9	9	8
969371	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	6	12	2	9	1
971297	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	6	18	8	6	4
972953	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	6	14	1	8	5
975078	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	6	15	8	1	6
977303	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	6	15	6	1	8
979141	PROB	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	6	8	3	3	2
