mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1307669	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	7	1	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1311660	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	7	1	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1315558	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	7	1	MACHINE	852	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1319389	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	7	1	CONSOLE	364	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1323479	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	7	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1327646	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	7	1	WORLD	1622	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1331594	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	7	1	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1335693	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	7	1	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1339790	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	7	1	BUYER	208	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1343939	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	7	1	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1347796	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	7	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1351754	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	7	1	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1355843	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	7	1	GALAXY	617	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1359842	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	7	1	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1363782	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	7	1	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1369472	REC_START	n/a	LTP123	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1370898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	7	1	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1371557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	7	1	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1372280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	7	1	WORLD	1622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1372858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	7	1	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1374554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	7	1	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1377703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	7	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1397144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	7	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1413422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	7	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1415805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	7	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1453208	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	8	1	KITE	779	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1457082	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	8	1	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1461289	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	8	1	TYPEWRITER	1531	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1465379	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	8	1	VACUUM	1543	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1469403	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	8	1	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1473301	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	8	1	INSECT	740	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1477308	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	8	1	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1481516	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	8	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1485490	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	8	1	COSTUME	383	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1489638	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	8	1	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1493844	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	8	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1497719	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	8	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1501766	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	8	1	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1505724	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	8	1	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1509847	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	8	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1513928	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	8	1	FRANCE	601	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1519520	REC_START	n/a	LTP123	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1520782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	8	1	FRANCE	601	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1521610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	8	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1522279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	8	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1522837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	8	1	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1526843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	8	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1532351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	8	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1537903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	8	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1539414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	8	1	FRANCE	601	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1601732	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	9	0	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1605680	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	9	0	ROSE	1212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1609645	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	9	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1613494	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	9	0	PUPIL	1143	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1617458	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	9	0	MAP	865	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1621440	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	9	0	CAVE	263	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1625515	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	9	0	OZONE	996	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1629647	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	9	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1633678	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	9	0	DUCK	504	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1637694	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	9	0	PIT	1077	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1641775	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	9	0	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1645973	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	9	0	GROUND	666	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1650113	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	9	0	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1654087	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	9	0	LIP	828	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1658002	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	9	0	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1661984	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	9	0	SHORE	1291	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1667750	REC_START	n/a	LTP123	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1668752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	9	0	SHORE	1291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1669600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	9	0	GROUND	666	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1670249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	9	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1671950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	9	0	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1672723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	9	0	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1674070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	9	0	DUCK	504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1675816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	9	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1676430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	9	0	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1679698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	9	0	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1687899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	9	0	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1694279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	9	0	CAVE	263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1757933	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	10	0	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1761832	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	10	0	PRINTER	1126	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1765657	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	10	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1769530	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	10	0	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1773579	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	10	0	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1777561	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	10	0	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1781651	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	10	0	VAGRANT	1544	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1785641	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	10	0	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1789623	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	10	0	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1793588	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	10	0	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1797670	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	10	0	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1801784	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	10	0	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1805933	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	10	0	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1810140	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	10	0	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1814097	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	10	0	SLIME	1327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1818012	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	10	0	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1824019	REC_START	n/a	LTP123	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	10	0	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1825849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	10	0	SLIME	1327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1826882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	10	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1827526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	10	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1829082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	10	0	VAGRANT	1544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1840635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	10	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1848204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	10	0	PRINTER	1126	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1851102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	10	0	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1853118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	10	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1853851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	10	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1906914	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	11	0	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1910796	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	11	0	CHAIR	274	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1914927	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	11	0	COUCH	386	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1918776	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	11	0	NET	946	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1922925	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	11	0	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1926948	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	11	0	GHOST	634	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1930863	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	11	0	COUNTY	389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1934945	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	11	0	PILL	1068	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1938927	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	11	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1943092	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	11	0	CORAL	378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1947249	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	11	0	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1951265	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	11	0	DUNGEON	507	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1955455	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	11	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1959378	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	11	0	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1963360	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	11	0	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1967384	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	11	0	TAXI	1438	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1973483	REC_START	n/a	LTP123	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1974610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	11	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1975364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	11	0	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1976022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	11	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1976920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	11	0	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1977524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	11	0	DUNGEON	507	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1978187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	11	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1981071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	11	0	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1982916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	11	0	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1984662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	11	0	COUNTY	389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2055461	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	12	0	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2059459	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	12	0	DUNE	506	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2063634	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	12	0	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2067749	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	12	0	CAFETERIA	217	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2071880	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	12	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2075962	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	12	0	TRUMPET	1513	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2079902	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	12	0	VIOLIN	1571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2083842	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	12	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2087899	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	12	0	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2091989	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	12	0	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2096146	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	12	0	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2100187	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	12	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2104185	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	12	0	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2108234	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	12	0	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2112074	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	12	0	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2115998	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	12	0	LIBRARY	816	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2121979	REC_START	n/a	LTP123	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	12	0	LIBRARY	816	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2123919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	12	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2125531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	12	0	VIOLIN	1571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2126344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	12	0	TRUMPET	1513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2127535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	12	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2128778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	12	0	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2133637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	12	0	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2145854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	12	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2197578	REST_REWET	n/a	LTP123	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573860	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	13	1	COMMITTEE	355	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2577917	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	13	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
