onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1333.0	n/a	REC_WORD	666500	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	5	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336.672	n/a	REC_WORD	668336	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	5	-1	PRODUCER	1129	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338.218	n/a	REC_WORD	669109	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	5	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339.924	n/a	REC_WORD	669962	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	5	-1	PISTOL	1075	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342.478	n/a	REC_WORD	671239	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	5	-1	NEUTRON	947	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348.754	n/a	REC_WORD	674377	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	5	-1	NERVE	944	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377.486	n/a	REC_WORD	688743	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	5	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442.548	n/a	WORD	721274	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	6	0	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1446.746	n/a	WORD	723373	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	6	0	PIGEON	1065	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1450.822	n/a	WORD	725411	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	6	0	MARSH	874	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1454.662	n/a	WORD	727331	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	6	1	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1458.484	n/a	WORD	729242	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	6	1	VAULT	1550	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1462.55	n/a	WORD	731275	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	6	1	BANK	83	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1466.532	n/a	WORD	733266	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	6	1	FLIPPER	580	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1470.582	n/a	WORD	735291	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	6	1	SHRIMP	1297	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1474.706	n/a	WORD	737353	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	6	1	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1478.846	n/a	WORD	739423	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	6	0	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1482.894	n/a	WORD	741447	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	6	0	BUREAU	199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1486.97	n/a	WORD	743485	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	6	0	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1491.002	n/a	WORD	745501	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	6	0	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1495.034	n/a	WORD	747517	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	6	0	BUTLER	204	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1498.948	n/a	WORD	749474	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	6	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1502.914	n/a	WORD	751457	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	6	1	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1508.596	n/a	REC_START	754298	n/a	LTP128	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1512.83	n/a	REC_WORD	756415	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	6	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1513.828	n/a	REC_WORD	756914	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	6	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
1514.97	n/a	REC_WORD	757485	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	6	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1519.97	n/a	REC_WORD	759985	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	6	n/a	VISITOR	1573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522.234	n/a	REC_WORD	761117	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	6	1	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
1524.874	n/a	REC_WORD	762437	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	6	0	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
1533.934	n/a	REC_WORD	766967	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	6	1	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
1554.702	n/a	REC_WORD	777351	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	6	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
1621.462	n/a	WORD	810731	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	7	0	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1625.668	n/a	WORD	812834	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	7	0	CARROT	249	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1629.724	n/a	WORD	814862	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	7	1	MOTEL	919	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1633.748	n/a	WORD	816874	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	7	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1637.698	n/a	WORD	818849	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	7	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1641.696	n/a	WORD	820848	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	7	1	RUG	1215	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1645.896	n/a	WORD	822948	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	7	0	PUPPY	1144	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1649.886	n/a	WORD	824943	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	7	0	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1653.71	n/a	WORD	826855	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	7	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1657.574	n/a	WORD	828787	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	7	0	THICKET	1455	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1661.54	n/a	WORD	830770	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	7	1	TOOTHPASTE	1483	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1665.614	n/a	WORD	832807	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	7	1	LOBBY	836	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1669.622	n/a	WORD	834811	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	7	1	NEWSPAPER	948	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1673.762	n/a	WORD	836881	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	7	1	BULLET	194	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1677.97	n/a	WORD	838985	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	7	0	GANGSTER	620	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1682.144	n/a	WORD	841072	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	7	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1687.85	n/a	REC_START	843925	n/a	LTP128	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1689.712	n/a	REC_WORD	844856	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	7	1	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
1690.814	n/a	REC_WORD	845407	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	7	1	BULLET	194	n/a	0	n/a	n/a	n/a	n/a	n/a
1692.11	n/a	REC_WORD	846055	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	7	0	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
1693.656	n/a	REC_WORD	846828	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	7	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1695.856	n/a	REC_WORD	847928	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	7	1	MOTEL	919	n/a	1	n/a	n/a	n/a	n/a	n/a
1698.462	n/a	REC_WORD	849231	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	7	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
1702.184	n/a	REC_WORD	851092	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	7	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
1705.482	n/a	REC_WORD	852741	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	7	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
1706.604	n/a	REC_WORD	853302	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	7	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1707.98	n/a	REC_WORD	853990	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	7	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
1709.442	n/a	REC_WORD	854721	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	7	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
1710.938	n/a	REC_WORD	855469	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	7	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1716.61	n/a	REC_WORD	858305	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	7	1	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
1732.816	n/a	REC_WORD	866408	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	7	1	LOBBY	836	n/a	0	n/a	n/a	n/a	n/a	n/a
1812.196	n/a	WORD	906098	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	8	1	WHEEL	1603	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1815.22	n/a	SLOW_MSG	907610	n/a	LTP128	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817.576	n/a	WORD	908788	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	8	1	VAN	1548	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1821.492	n/a	WORD	910746	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	8	0	HAND	683	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1825.348	n/a	WORD	912674	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	8	0	OTTER	986	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1829.174	n/a	WORD	914587	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	8	0	PHYSICIAN	1056	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1833.348	n/a	WORD	916674	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	8	0	VAMPIRE	1547	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1837.354	n/a	WORD	918677	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	8	1	ANTLER	29	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1841.502	n/a	WORD	920751	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	8	1	CAT	257	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1845.642	n/a	WORD	922821	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	8	1	BRACELET	163	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1849.784	n/a	WORD	924892	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	8	0	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1853.674	n/a	WORD	926837	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	8	0	SAND	1230	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1857.656	n/a	WORD	928828	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	8	0	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1861.848	n/a	WORD	930924	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	8	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1866.03	n/a	WORD	933015	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	8	1	PRISONER	1128	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1870.17	n/a	WORD	935085	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	8	1	MISSILE	900	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1874.07	n/a	WORD	937035	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	8	1	KNUCKLE	789	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1879.826	n/a	REC_START	939913	n/a	LTP128	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1881.91	n/a	REC_WORD	940955	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	8	1	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
1883.322	n/a	REC_WORD	941661	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	8	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
1884.898	n/a	REC_WORD	942449	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	8	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
1887.264	n/a	REC_WORD	943632	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	8	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
1892.712	n/a	REC_WORD	946356	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	8	0	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
1893.712	n/a	REC_WORD_VV	946856	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1904.41	n/a	REC_WORD	952205	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	8	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
1925.788	n/a	REC_WORD	962894	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	8	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
2051.614	n/a	WORD	1025807	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	9	0	LOVER	846	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2055.646	n/a	WORD	1027823	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	9	0	DILL	465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2059.644	n/a	WORD	1029822	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	9	0	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2063.57	n/a	WORD	1031785	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	9	0	PALACE	1006	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2067.71	n/a	WORD	1033855	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	9	0	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2071.642	n/a	WORD	1035821	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	9	0	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2075.69	n/a	WORD	1037845	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	9	0	SAPPHIRE	1234	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2079.606	n/a	WORD	1039803	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	9	0	BUSH	202	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2083.764	n/a	WORD	1041882	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	9	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2087.636	n/a	WORD	1043818	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	9	0	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2091.452	n/a	WORD	1045726	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	9	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2095.634	n/a	WORD	1047817	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	9	0	SPICE	1350	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2099.808	n/a	WORD	1049904	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	9	0	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2104.008	n/a	WORD	1052004	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	9	0	BEET	115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2108.048	n/a	WORD	1054024	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	9	0	CONCERT	360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2111.896	n/a	WORD	1055948	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	9	0	SALT	1229	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2117.804	n/a	REC_START	1058902	n/a	LTP128	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121.42	n/a	REC_WORD	1060710	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	9	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
2127.144	n/a	REC_WORD	1063572	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	9	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
2129.632	n/a	REC_WORD	1064816	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	9	0	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
2131.208	n/a	REC_WORD	1065604	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	9	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2132.96	n/a	REC_WORD	1066480	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	9	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
2134.562	n/a	REC_WORD	1067281	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	9	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2138.568	n/a	REC_WORD	1069284	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	9	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
2142.2	n/a	REC_WORD	1071100	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	9	0	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
2144.1	n/a	REC_WORD	1072050	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	9	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2146.13	n/a	REC_WORD	1073065	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	9	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
2147.13	n/a	REC_WORD_VV	1073565	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2148.162	n/a	REC_WORD	1074081	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	9	0	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
2150.44	n/a	REC_WORD	1075220	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	9	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
2178.758	n/a	REC_WORD	1089379	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	9	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2233.802	n/a	WORD	1116901	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	10	-1	CHAMPION	279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2237.692	n/a	WORD	1118846	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	10	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2241.8	n/a	WORD	1120900	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	10	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2245.756	n/a	WORD	1122878	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	10	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2249.846	n/a	WORD	1124923	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	10	-1	SURGEON	1413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2253.702	n/a	WORD	1126851	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	10	-1	SEASHORE	1263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2257.828	n/a	WORD	1128914	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	10	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2261.894	n/a	WORD	1130947	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	10	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2266.008	n/a	WORD	1133004	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	10	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2270.04	n/a	WORD	1135020	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	10	-1	MONEY	908	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2274.206	n/a	WORD	1137103	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	10	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2278.038	n/a	WORD	1139019	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	10	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2281.87	n/a	WORD	1140935	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	10	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2285.828	n/a	WORD	1142914	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	10	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2289.884	n/a	WORD	1144942	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	10	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2294.026	n/a	WORD	1147013	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	10	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2300.116	n/a	REC_START	1150058	n/a	LTP128	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2304.626	n/a	REC_WORD	1152313	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	10	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
2306.212	n/a	REC_WORD	1153106	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	10	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
2309.698	n/a	REC_WORD	1154849	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	10	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
2312.388	n/a	REC_WORD	1156194	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	10	-1	SEASHORE	1263	n/a	-1	n/a	n/a	n/a	n/a	n/a
2314.384	n/a	REC_WORD	1157192	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	10	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
2315.886	n/a	REC_WORD	1157943	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	10	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
2317.372	n/a	REC_WORD	1158686	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	10	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
2319.058	n/a	REC_WORD	1159529	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	10	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
2325.768	n/a	REC_WORD	1162884	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	10	-1	CHAMPION	279	n/a	-1	n/a	n/a	n/a	n/a	n/a
2327.21	n/a	REC_WORD	1163605	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	10	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
