onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1826.742	n/a	REC_WORD	913371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	10	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
1827.386	n/a	REC_WORD	913693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	10	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
1828.16	n/a	REC_WORD	914080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	10	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
1832.098	n/a	REC_WORD	916049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	10	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
1835.698	n/a	REC_WORD	917849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	10	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
1836.388	n/a	REC_WORD	918194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	10	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
1839.32	n/a	REC_WORD	919660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	10	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
1839.856	n/a	REC_WORD	919928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	10	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
1840.386	n/a	REC_WORD	920193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	10	0	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
1840.874	n/a	REC_WORD	920437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	10	0	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
1841.43	n/a	REC_WORD	920715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	10	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
1841.93	n/a	REC_WORD	920965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	10	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1842.95	n/a	REC_WORD	921475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	10	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
1844.638	n/a	REC_WORD	922319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	10	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
1905.224	n/a	WORD	952612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	11	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1909.436	n/a	WORD	954718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	11	-1	DENIM	446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1913.296	n/a	WORD	956648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	11	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1917.19	n/a	WORD	958595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	11	-1	LEG	809	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1921.402	n/a	WORD	960701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	11	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1925.478	n/a	WORD	962739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	11	-1	TRICYCLE	1506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1929.44	n/a	WORD	964720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	11	-1	LASH	802	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1933.55	n/a	WORD	966775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	11	-1	PRUNE	1134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1937.76	n/a	WORD	968880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	11	-1	TERMITE	1451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1941.638	n/a	WORD	970819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	11	-1	POWDER	1117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1945.466	n/a	WORD	972733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	11	-1	CHEEK	287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1949.292	n/a	WORD	974646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	11	-1	MARROW	872	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1953.454	n/a	WORD	976727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	11	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1957.548	n/a	WORD	978774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	11	-1	HONEY	713	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1961.642	n/a	WORD	980821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	11	-1	HORNET	718	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1965.504	n/a	WORD	982752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	11	-1	ROUGE	1213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1971.628	n/a	REC_START	985814	n/a	LTP268	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1973.778	n/a	REC_WORD	986889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	11	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
1974.608	n/a	REC_WORD	987304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	11	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
1975.302	n/a	REC_WORD	987651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	11	-1	HORNET	718	n/a	-1	n/a	n/a	n/a	n/a	n/a
1976.222	n/a	REC_WORD	988111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	11	-1	ROUGE	1213	n/a	-1	n/a	n/a	n/a	n/a	n/a
1979.13	n/a	REC_WORD	989565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	11	-1	HONEY	713	n/a	-1	n/a	n/a	n/a	n/a	n/a
1980.212	n/a	REC_WORD	990106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	11	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
1982.148	n/a	REC_WORD	991074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	11	-1	POWDER	1117	n/a	-1	n/a	n/a	n/a	n/a	n/a
1991.228	n/a	REC_WORD	995614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	11	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
1991.984	n/a	REC_WORD	995992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	11	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
1992.83	n/a	REC_WORD	996415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	11	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
1993.976	n/a	REC_WORD	996988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	11	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
1999.936	n/a	REC_WORD	999968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	11	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
2019.092	n/a	REC_WORD	1009546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	11	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
2053.69	n/a	WORD	1026845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	12	0	HEART	697	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2057.684	n/a	WORD	1028842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	12	0	VALLEY	1545	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2061.828	n/a	WORD	1030914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	12	0	CANYON	235	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2065.954	n/a	WORD	1032977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	12	0	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2069.832	n/a	WORD	1034916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	12	0	DAD	433	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2073.792	n/a	WORD	1036896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	12	0	WAREHOUSE	1588	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2077.72	n/a	WORD	1038860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	12	0	SKYSCRAPER	1322	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2081.664	n/a	WORD	1040832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	12	0	OPERATOR	979	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2085.658	n/a	WORD	1042829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	12	0	CANVAS	234	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2089.852	n/a	WORD	1044926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	12	0	GROUND	666	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2093.796	n/a	WORD	1046898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	12	0	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2097.806	n/a	WORD	1048903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	12	0	KIDNEY	776	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2101.868	n/a	WORD	1050934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	12	0	SILK	1307	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2106.078	n/a	WORD	1053039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	12	0	DUNE	506	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2110.154	n/a	WORD	1055077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	12	0	SPHINX	1349	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2114.164	n/a	WORD	1057082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	12	0	NICKEL	950	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2119.958	n/a	REC_START	1059979	n/a	LTP268	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121.386	n/a	REC_WORD	1060693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	12	0	NICKEL	950	n/a	1	n/a	n/a	n/a	n/a	n/a
2122.326	n/a	REC_WORD	1061163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	12	0	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
2122.9	n/a	REC_WORD	1061450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	12	0	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
2124.976	n/a	REC_WORD	1062488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	12	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
2125.682	n/a	REC_WORD	1062841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	12	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
2126.358	n/a	REC_WORD	1063179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	12	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
2134.032	n/a	REC_WORD	1067016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	12	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
2136.558	n/a	REC_WORD	1068279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	12	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
2137.128	n/a	REC_WORD	1068564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	12	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
2141.012	n/a	REC_WORD	1070506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	12	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
2141.732	n/a	REC_WORD	1070866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	12	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
2142.272	n/a	REC_WORD	1071136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	12	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
2142.702	n/a	REC_WORD	1071351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	12	0	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
2152.832	n/a	REC_WORD	1076416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	12	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
2198.258	n/a	WORD	1099129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	13	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2202.104	n/a	WORD	1101052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	13	-1	MONASTERY	907	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2206.048	n/a	WORD	1103024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	13	-1	HOSTESS	723	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2209.942	n/a	WORD	1104971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	13	-1	ASSOCIATE	49	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2213.802	n/a	WORD	1106901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	13	-1	GUARDIAN	668	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2217.746	n/a	WORD	1108873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	13	-1	CLAW	319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2221.924	n/a	WORD	1110962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	13	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2226.034	n/a	WORD	1113017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	13	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2229.894	n/a	WORD	1114947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	13	-1	CUB	419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2233.806	n/a	WORD	1116903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	13	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2237.816	n/a	WORD	1118908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	13	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2241.96	n/a	WORD	1120980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	13	-1	KNIGHT	786	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2245.822	n/a	WORD	1122911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	13	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2249.982	n/a	WORD	1124991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	13	-1	CHAIR	274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2254.14	n/a	WORD	1127070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	13	-1	CRICKET	408	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2258.336	n/a	WORD	1129168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	13	-1	SLUG	1329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2264.02	n/a	REC_START	1132010	n/a	LTP268	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265.052	n/a	REC_WORD	1132526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	13	-1	SLUG	1329	n/a	-1	n/a	n/a	n/a	n/a	n/a
2265.806	n/a	REC_WORD	1132903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	13	-1	CRICKET	408	n/a	-1	n/a	n/a	n/a	n/a	n/a
2266.506	n/a	REC_WORD	1133253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	13	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
2267.132	n/a	REC_WORD	1133566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	13	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
2268.692	n/a	REC_WORD	1134346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	13	-1	KNIGHT	786	n/a	-1	n/a	n/a	n/a	n/a	n/a
2269.284	n/a	REC_WORD	1134642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	13	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
2270.284	n/a	REC_WORD	1135142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	13	-1	CUB	419	n/a	-1	n/a	n/a	n/a	n/a	n/a
2270.894	n/a	REC_WORD	1135447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	13	n/a	PAW	1029	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272.008	n/a	REC_WORD	1136004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	13	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
2274.78	n/a	REC_WORD	1137390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	13	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2279.174	n/a	REC_WORD	1139587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	13	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
2279.944	n/a	REC_WORD	1139972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	13	-1	ASSOCIATE	49	n/a	-1	n/a	n/a	n/a	n/a	n/a
2281.208	n/a	REC_WORD	1140604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	13	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
2286.64	n/a	REC_WORD	1143320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	13	-1	HOSTESS	723	n/a	-1	n/a	n/a	n/a	n/a	n/a
2292.016	n/a	REC_WORD_VV	1146008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2298.198	n/a	REC_WORD	1149099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	13	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
2346.772	n/a	WORD	1173386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	14	1	SUPERMARKET	1409	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2350.616	n/a	WORD	1175308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	14	1	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2354.794	n/a	WORD	1177397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	14	1	MUSHROOM	934	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2358.754	n/a	WORD	1179377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	14	1	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2362.748	n/a	WORD	1181374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	14	1	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2366.942	n/a	WORD	1183471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	14	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2371.102	n/a	WORD	1185551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	14	1	INTESTINE	742	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2375.196	n/a	WORD	1187598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	14	1	JELLO	754	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2379.058	n/a	WORD	1189529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	14	1	COLLEGE	346	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2383.018	n/a	WORD	1191509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	14	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2387.162	n/a	WORD	1193581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	14	1	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2391.006	n/a	WORD	1195503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	14	1	UMPIRE	1535	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2394.85	n/a	WORD	1197425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	14	1	LIP	828	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2398.878	n/a	WORD	1199439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	14	1	COURSE	390	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2402.722	n/a	WORD	1201361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	14	1	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2406.766	n/a	WORD	1203383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	14	1	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2412.858	n/a	REC_START	1206429	n/a	LTP268	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413.824	n/a	REC_WORD	1206912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	14	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
2414.392	n/a	REC_WORD	1207196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	14	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
2415.006	n/a	REC_WORD	1207503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	14	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
2415.556	n/a	REC_WORD	1207778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	14	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
2416.258	n/a	REC_WORD	1208129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	14	1	UMPIRE	1535	n/a	0	n/a	n/a	n/a	n/a	n/a
2417.07	n/a	REC_WORD	1208535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	14	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
2418.756	n/a	REC_WORD	1209378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	14	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
2419.31	n/a	REC_WORD	1209655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	14	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
2421.682	n/a	REC_WORD	1210841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	14	1	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
2422.616	n/a	REC_WORD	1211308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	14	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2423.268	n/a	REC_WORD	1211634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	14	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
2425.172	n/a	REC_WORD	1212586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	14	1	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
2427.346	n/a	REC_WORD	1213673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	14	1	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
