mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
704897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	4	CONVICT	371	n/a	n/a	0	0	0
707349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	4	AIRPORT	13	n/a	n/a	0	0	0
708969	START	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
709850	DISTRACTOR	n/a	LTP279	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
709868	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	6	16	4	6	8
713305	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	6	11	9	1	1
714602	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	6	20	9	5	6
717625	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	6	24	6	9	9
721561	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	6	16	3	8	5
723642	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	6	25	9	7	9
725677	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	6	12	4	4	4
726995	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	6	17	5	8	4
728883	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	6	16	2	6	8
732956	STOP	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
734889	REC_START	n/a	LTP279	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
736138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	4	BINDER	127	n/a	n/a	0	0	0
736710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	4	HAWK	692	n/a	n/a	0	0	0
737427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	4	QUAIL	1147	n/a	n/a	0	0	0
738128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	4	DRAWING	494	n/a	n/a	0	0	0
738869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	4	EXPERT	543	n/a	n/a	0	0	0
739634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	4	TEACHER	1440	n/a	n/a	0	0	0
740347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	4	POISON	1096	n/a	n/a	0	0	0
741067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	4	AIRPORT	13	n/a	n/a	0	0	0
743030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	4	FOOT	590	n/a	n/a	0	0	0
744055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	4	MARKER	870	n/a	n/a	0	0	0
745162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	4	DINER	467	n/a	n/a	0	0	0
746013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	4	SWAMP	1416	n/a	n/a	0	0	0
778257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	4	TOURIST	1488	n/a	n/a	0	0	0
779504	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	4	<>	-1	n/a	n/a	0	0	0
780083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	4	FIREMAN	569	n/a	n/a	0	0	0
784315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	4	CASKET	255	n/a	n/a	0	0	0
784997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	4	FUNGUS	614	n/a	n/a	0	0	0
794361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	4	LILY	821	n/a	n/a	0	0	0
825362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	5	LASER	801	n/a	n/a	0	0	0
828046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	5	DOUGHNUT	490	n/a	n/a	0	0	0
830499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	5	GLOBE	641	n/a	n/a	0	0	0
833300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	5	MEDAL	885	n/a	n/a	0	0	0
835836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	5	AWARD	63	n/a	n/a	0	0	0
838488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	5	KIDNEY	776	n/a	n/a	0	0	0
841173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	5	SLUG	1329	n/a	n/a	0	0	0
843692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	5	GALLON	618	n/a	n/a	0	0	0
846227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	5	DANCER	437	n/a	n/a	0	0	0
849046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	5	JUNGLE	764	n/a	n/a	0	0	0
851782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	5	CHIPMUNK	304	n/a	n/a	0	0	0
854486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	5	UMPIRE	1535	n/a	n/a	0	0	0
857069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	5	MARROW	872	n/a	n/a	0	0	0
859539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	5	CONTRACT	368	n/a	n/a	0	0	0
862306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	5	TUNNEL	1519	n/a	n/a	0	0	0
865092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	5	MASK	876	n/a	n/a	0	0	0
867561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	5	COSTUME	383	n/a	n/a	0	0	0
870380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	5	PATIENT	1024	n/a	n/a	0	0	0
872832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	5	TRANSPLANT	1496	n/a	n/a	0	0	0
875634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	5	DOLPHIN	483	n/a	n/a	0	0	0
878369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	5	FRECKLE	602	n/a	n/a	0	0	0
880822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	5	PORTRAIT	1111	n/a	n/a	0	0	0
883425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	5	SCRIBBLE	1256	n/a	n/a	0	0	0
885992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	5	FOOTBALL	591	n/a	n/a	0	0	0
887611	START	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
888472	DISTRACTOR	n/a	LTP279	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
888480	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	7	13	6	1	6
890531	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	7	19	8	6	5
891961	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	7	17	7	8	2
893699	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	7	13	8	1	4
895250	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	7	8	2	2	4
896852	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	7	14	9	4	1
898320	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	7	14	2	6	6
900088	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	7	22	9	4	9
901785	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	7	11	3	3	5
903624	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	7	4	1	2	1
904920	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	7	11	3	4	4
906276	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	7	18	1	9	8
907994	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	7	20	9	7	4
909779	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	7	13	3	4	6
911547	STOP	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
913466	REC_START	n/a	LTP279	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
918085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	5	FOOTBALL	591	n/a	n/a	0	0	0
919074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	5	SCRIBBLE	1256	n/a	n/a	0	0	0
921628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	5	TRANSPLANT	1496	n/a	n/a	0	0	0
924537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	5	TUNNEL	1519	n/a	n/a	0	0	0
1003938	DISTRACTOR	n/a	LTP279	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1003938	START	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1003955	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	8	21	7	9	5
1005819	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	8	7	1	4	2
1007274	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	8	11	5	2	4
1009021	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	8	17	6	5	6
1010760	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	8	18	7	8	3
1012458	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	8	18	8	1	9
1013846	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	8	7	3	3	1
1015465	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	8	14	7	1	6
1016901	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	8	13	6	3	4
1019179	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	8	23	7	9	7
1021183	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	8	19	6	5	8
1022703	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	8	16	6	1	9
1024506	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	8	11	7	3	1
1025592	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	8	121	1	6	4
1026919	STOP	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1028891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	FRIAR	605	n/a	n/a	0	0	0
1031443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	SPONGE	1355	n/a	n/a	0	0	0
1034044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	BROOK	177	n/a	n/a	0	0	0
1036546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	PUPIL	1143	n/a	n/a	0	0	0
1038998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	TABLET	1427	n/a	n/a	0	0	0
1041817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	CORAL	378	n/a	n/a	0	0	0
1044335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1046838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	SLIDE	1326	n/a	n/a	0	0	0
1049441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	STAKE	1368	n/a	n/a	0	0	0
1051975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	DRUG	501	n/a	n/a	0	0	0
1054745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	CREATURE	403	n/a	n/a	0	0	0
1057514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	BRACES	164	n/a	n/a	0	0	0
1060265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	JOURNAL	760	n/a	n/a	0	0	0
1062784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	MAILMAN	858	n/a	n/a	0	0	0
1065404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	MONSTER	912	n/a	n/a	0	0	0
1068021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	FOREST	593	n/a	n/a	0	0	0
1070824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	HEADBAND	696	n/a	n/a	0	0	0
1073410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	OUTFIT	988	n/a	n/a	0	0	0
1076194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	SHIRT	1287	n/a	n/a	0	0	0
1078930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	POPCORN	1104	n/a	n/a	0	0	0
1081582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	BISON	131	n/a	n/a	0	0	0
1084068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	GIRL	637	n/a	n/a	0	0	0
1086504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	CAMEL	223	n/a	n/a	0	0	0
1089322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	MAILBOX	857	n/a	n/a	0	0	0
1090940	START	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1092069	DISTRACTOR	n/a	LTP279	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1092090	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	9	18	2	1	5
1095340	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	9	17	5	6	6
1097226	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	9	17	4	4	9
1098659	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	9	7	2	2	3
1100529	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	9	18	7	5	6
1101979	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	9	17	3	7	6
1103868	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	9	14	3	3	8
1105753	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	9	18	9	4	5
1107016	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	9	13	1	8	4
1108456	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	9	17	8	5	4
1110001	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	9	14	5	8	1
1111420	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	9	15	6	7	2
1112925	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	9	9	1	6	2
1114818	STOP	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1116795	REC_START	n/a	LTP279	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1117126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	SHIRT	1287	n/a	n/a	0	0	0
1117863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	POPCORN	1104	n/a	n/a	0	0	0
1118705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	BISON	131	n/a	n/a	0	0	0
1119435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	GIRL	637	n/a	n/a	0	0	0
1120072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	CAMEL	223	n/a	n/a	0	0	0
1120875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	MAILBOX	857	n/a	n/a	0	0	0
1123218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	SLIDE	1326	n/a	n/a	0	0	0
1124344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1125366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	FOREST	593	n/a	n/a	0	0	0
1126366	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	<>	-1	n/a	n/a	0	0	0
1126746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	DRUG	501	n/a	n/a	0	0	0
1127379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	STAKE	1368	n/a	n/a	0	0	0
1133548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	MONSTER	912	n/a	n/a	0	0	0
1134413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	CREATURE	403	n/a	n/a	0	0	0
1135926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	6	MAILMAN	858	n/a	n/a	0	0	0
1207251	DISTRACTOR	n/a	LTP279	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1207251	START	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1207283	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	10	16	4	5	7
1208752	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	10	14	6	3	5
1210504	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	10	12	7	4	1
1211888	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	10	14	6	4	6
1213339	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	10	21	8	9	5
1216242	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	10	18	5	6	7
1219105	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	10	16	4	6	6
1220378	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	10	17	2	9	6
1221896	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	10	16	7	7	2
1223047	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	10	14	4	8	2
1225416	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	10	12	2	3	7
1226745	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	10	11	4	3	4
1228246	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	10	17	9	7	1
1229991	STOP	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1232353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	7	MOTOR	922	n/a	n/a	0	0	0
1234955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	7	ORANGE	980	n/a	n/a	0	0	0
1237441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	7	CLIMBER	323	n/a	n/a	0	0	0
1239909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	7	BUNNY	198	n/a	n/a	0	0	0
1242479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	7	VICTIM	1562	n/a	n/a	0	0	0
1245246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	7	SUSPECT	1415	n/a	n/a	0	0	0
1247782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	7	VENUS	1557	n/a	n/a	0	0	0
1250502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	7	CHEST	295	n/a	n/a	0	0	0
1253003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	7	LIZARD	834	n/a	n/a	0	0	0
1255755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	7	CARROT	249	n/a	n/a	0	0	0
1258291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	7	SCALLOP	1242	n/a	n/a	0	0	0
1260743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	7	MUSTARD	935	n/a	n/a	0	0	0
1263561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	7	INMATE	738	n/a	n/a	0	0	0
1266313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	7	GREASE	660	n/a	n/a	0	0	0
1269049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	7	BUCKET	184	n/a	n/a	0	0	0
1271601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	7	TUBA	1515	n/a	n/a	0	0	0
1274220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	7	HUSBAND	728	n/a	n/a	0	0	0
1276856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	7	ICING	732	n/a	n/a	0	0	0
1279525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	7	PASTRY	1022	n/a	n/a	0	0	0
1281976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	7	RABBIT	1152	n/a	n/a	0	0	0
1284745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	7	PARSLEY	1016	n/a	n/a	0	0	0
1287380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	7	POSSUM	1112	n/a	n/a	0	0	0
1289949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	7	CASHIER	254	n/a	n/a	0	0	0
1292668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	7	CANYON	235	n/a	n/a	0	0	0
1294287	START	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1295263	DISTRACTOR	n/a	LTP279	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1295271	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	11	8	3	3	2
1296985	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	11	8	1	2	5
1298203	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	11	15	6	1	8
1300242	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	11	21	9	5	7
1302327	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	11	16	4	8	4
1304530	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	11	18	9	2	7
1306013	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	11	18	7	8	3
1307764	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	11	18	5	5	8
1308994	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	11	17	8	6	3
1310367	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	11	9	3	4	2
1312731	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	11	18	8	2	9
1314320	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	11	23	8	7	8
1316222	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	11	10	7	1	2
1317338	STOP	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1320158	REC_START	n/a	LTP279	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1321381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	7	CASHIER	254	n/a	n/a	0	0	0
1322653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	7	CANYON	235	n/a	n/a	0	0	0
1324095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	7	PARSLEY	1016	n/a	n/a	0	0	0
1332258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	7	ICING	732	n/a	n/a	0	0	0
1333006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	7	PASTRY	1022	n/a	n/a	0	0	0
1334006	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	7	<>	-1	n/a	n/a	0	0	0
1341493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	7	GREASE	660	n/a	n/a	0	0	0
1342500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	7	BUCKET	184	n/a	n/a	0	0	0
1343429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	7	TUBA	1515	n/a	n/a	0	0	0
1344464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	7	HUSBAND	728	n/a	n/a	0	0	0
1410613	DISTRACTOR	n/a	LTP279	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1410613	START	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1410645	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	12	12	7	1	4
1412131	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	12	10	3	2	5
1413628	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	12	17	2	7	8
1415613	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	12	19	8	7	4
1417782	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	12	11	4	5	2
1419187	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	12	17	2	7	8
1420556	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	12	16	3	5	8
1422441	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	12	18	3	9	6
1424704	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	12	12	3	6	3
1426293	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	12	12	1	7	4
1427778	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	12	23	8	6	9
1431128	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	12	15	4	6	5
1432860	PROB	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	12	11	3	2	6
1434287	STOP	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1435533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	8	POWDER	1117	n/a	n/a	0	0	0
