mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
687769	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	5	-1	SLEEVE	1324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
691585	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	5	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
695626	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	5	-1	GRASS	655	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
699783	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	5	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
703651	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	5	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
707466	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	5	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
711399	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	5	-1	VALLEY	1545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
715382	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	5	-1	POLICE	1098	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
719507	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	5	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
723532	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	5	-1	SCREEN	1253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
727724	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	5	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
733707	REC_START	n/a	LTP090	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
734300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	5	-1	SCREEN	1253	n/a	-1	n/a	n/a	n/a	n/a	n/a
735647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	5	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
737179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	5	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
738910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	5	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
740377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	5	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
741803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	5	n/a	BLANKET	135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
745046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	5	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
746652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	5	n/a	BOY	161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
756390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	5	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
757667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	5	-1	ROOMMATE	1207	n/a	-1	n/a	n/a	n/a	n/a	n/a
773162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	5	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
779418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	5	n/a	FRIENDSHIP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
797078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	5	n/a	HOME	712	n/a	n/a	n/a	n/a	n/a	n/a	n/a
817684	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	6	0	REGISTER	1180	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
818717	KEY_MSG	n/a	LTP090	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
821692	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	6	0	CERAMICS	271	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
825882	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	6	0	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
829898	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	6	0	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
833749	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	6	0	PAN	1008	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
837624	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	6	0	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
841698	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	6	0	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
845522	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	6	0	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
849623	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	6	0	RULER	1216	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
853648	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	6	0	DRAWING	494	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
857821	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	6	0	DASHBOARD	441	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
861971	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	6	0	BUS	201	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
865896	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	6	0	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
870070	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	6	0	MAYONNAISE	880	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
873962	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	6	0	MOSQUITO	917	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
877986	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	6	0	FLY	586	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
883663	REC_START	n/a	LTP090	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
884102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	6	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
885643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	6	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
887369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	6	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	6	n/a	SMALL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
891141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	6	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
893485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	6	n/a	FLAME	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
895281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	6	n/a	LAYER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	6	0	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
898958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	6	0	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
900864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	6	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
902680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	6	n/a	KIDNAP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	6	0	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
911824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	6	0	REGISTER	1180	n/a	2	n/a	n/a	n/a	n/a	n/a
913151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	6	0	CERAMICS	271	n/a	1	n/a	n/a	n/a	n/a	n/a
915246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	6	0	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
918783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	6	n/a	CLERK	321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
929902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	6	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	6	n/a	SOUP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
962055	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	7	1	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
966246	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	7	1	PECAN	1036	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
970213	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	7	1	BOLT	146	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
974046	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	7	1	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
978195	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	7	1	FISH	571	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
982328	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	7	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
986261	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	7	1	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
990453	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	7	1	WEED	1599	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
994519	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	7	1	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
998653	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	7	1	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1002852	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	7	1	BATH	98	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1007051	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	7	1	COBWEB	337	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1010918	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	7	1	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1014942	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	7	1	MAJOR	859	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1019142	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	7	1	LAWN	805	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1023084	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	7	1	YARD	1630	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1029134	REC_START	n/a	LTP090	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	7	1	LAWN	805	n/a	0	n/a	n/a	n/a	n/a	n/a
1031483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	7	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
1033309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	7	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
1035025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	7	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1038019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	7	1	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
1039924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	7	n/a	ARMY	39	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	7	n/a	HOUSEWIFE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	7	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	7	1	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
1049074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	7	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
1058133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	7	1	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
1059829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	7	1	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
1062194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	7	1	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1074127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	7	n/a	HOUR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	7	n/a	FLOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1078866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	7	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	7	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
1091412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	7	1	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
1094106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	7	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	7	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	7	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
1107519	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	8	1	OAR	966	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1111335	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	8	1	WATERFALL	1595	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1115326	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	8	1	EWE	542	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1119443	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	8	1	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1123301	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	8	1	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1127401	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	8	1	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1131525	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	8	1	PARTY	1018	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1135342	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	8	1	HOSTESS	723	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1139366	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	8	1	SUNSET	1408	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1143549	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	8	1	CHEMICAL	291	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1147733	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	8	1	MOLECULE	905	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1151675	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	8	1	THRONE	1461	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1155532	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	8	1	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1159481	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	8	1	TICK	1463	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1163398	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	8	1	COIN	343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1167364	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	8	1	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1173281	REC_START	n/a	LTP090	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1173785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	8	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1175391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	8	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1177007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	8	1	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
1178384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	8	-1	CLOCK	325	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	8	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
1181986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	8	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
1183862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	8	1	PARTY	1018	n/a	0	n/a	n/a	n/a	n/a	n/a
1185628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	8	1	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
1187748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	8	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1189519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	8	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
1191315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	8	n/a	HALL	677	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	8	n/a	FEAST	556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1196044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	8	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
1197850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	8	1	SUNSET	1408	n/a	1	n/a	n/a	n/a	n/a	n/a
1200195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	8	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
1208072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	8	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	8	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
1214502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	8	n/a	VOYAGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	8	n/a	SECRET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	8	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1228425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	8	n/a	SKIRT	1319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	8	n/a	BLUE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1241850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	8	n/a	SILENCE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1252066	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	9	0	PAD	998	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1256032	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	9	0	ROOT	1210	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1260240	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	9	1	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1264223	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	9	1	THIEF	1456	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1268123	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	9	1	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1272031	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	9	1	FORT	595	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1276098	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	9	1	CUB	419	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1280031	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	9	0	BUSH	202	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1284055	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	9	0	ERASER	538	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1288105	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	9	0	TRIBE	1505	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1292155	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	9	0	LIST	830	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1296321	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	9	0	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1300404	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	9	0	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1304287	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	9	1	SCIENTIST	1249	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1308395	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	9	1	CURTAIN	427	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1312261	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	9	1	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1318053	REC_START	n/a	LTP090	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	9	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
1319734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	9	1	CURTAIN	427	n/a	0	n/a	n/a	n/a	n/a	n/a
1321211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	9	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
1322568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	9	n/a	NOTE	958	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1324019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	9	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1325601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	9	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
1327536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	9	n/a	ILLUSTRATOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
