onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1114.4951171875	n/a	WORD_OFF	2282486	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	56	ATOM	55	0
1114.4951171875	n/a	REC_START	2282486	n/a	LTP401	VFFR	8	56	ATOM	55	0
1115.60498046875	n/a	REC_WORD	2284759	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	56	ATOM	55	0
1117.49609375	n/a	REC_STOP	2288632	n/a	LTP401	VFFR	8	56	ATOM	55	0
1119.36181640625	n/a	WORD	2292453	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	57	MESSAGE	888	0
1120.69580078125	n/a	WORD_OFF	2295185	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	57	MESSAGE	888	0
1120.69580078125	n/a	REC_START	2295185	n/a	LTP401	VFFR	8	57	MESSAGE	888	0
1122.07568359375	n/a	REC_WORD	2298011	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	57	MESSAGE	888	0
1123.7119140625	n/a	REC_STOP	2301362	n/a	LTP401	VFFR	8	57	MESSAGE	888	0
1125.81201171875	n/a	WORD	2305663	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	58	PAIL	1002	0
1127.3955078125	n/a	REC_START	2308906	n/a	LTP401	VFFR	8	58	PAIL	1002	0
1127.3955078125	n/a	WORD_OFF	2308906	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	58	PAIL	1002	0
1128.4755859375	n/a	REC_WORD	2311118	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	58	PAIL	1002	0
1130.3955078125	n/a	REC_STOP	2315050	n/a	LTP401	VFFR	8	58	PAIL	1002	0
1132.01171875	n/a	WORD	2318360	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	59	FLOWER	584	0
1133.44580078125	n/a	WORD_OFF	2321297	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	59	FLOWER	584	0
1133.44580078125	n/a	REC_START	2321297	n/a	LTP401	VFFR	8	59	FLOWER	584	0
1134.6455078125	n/a	REC_WORD	2323754	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	59	FLOWER	584	0
1136.4453125	n/a	REC_STOP	2327440	n/a	LTP401	VFFR	8	59	FLOWER	584	0
1138.12841796875	n/a	WORD	2330887	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	60	WITNESS	1618	0
1139.8955078125	n/a	WORD_OFF	2334506	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	60	WITNESS	1618	0
1139.8955078125	n/a	REC_START	2334506	n/a	LTP401	VFFR	8	60	WITNESS	1618	0
1141.185546875	n/a	REC_WORD	2337148	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	60	WITNESS	1618	0
1142.896484375	n/a	REC_STOP	2340652	n/a	LTP401	VFFR	8	60	WITNESS	1618	0
1144.529296875	n/a	WORD	2343996	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	61	DORM	488	0
1145.81201171875	n/a	REC_START	2346623	n/a	LTP401	VFFR	8	61	DORM	488	0
1145.81201171875	n/a	WORD_OFF	2346623	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	61	DORM	488	0
1147.4921875	n/a	REC_WORD	2350064	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	61	DORM	488	0
1148.81298828125	n/a	REC_STOP	2352769	n/a	LTP401	VFFR	8	61	DORM	488	0
1150.87890625	n/a	WORD	2357000	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	62	THIEF	1456	0
1152.17919921875	n/a	WORD_OFF	2359663	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	62	THIEF	1456	0
1152.17919921875	n/a	REC_START	2359663	n/a	LTP401	VFFR	8	62	THIEF	1456	0
1153.34912109375	n/a	REC_WORD	2362059	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	62	THIEF	1456	0
1155.19482421875	n/a	REC_STOP	2365839	n/a	LTP401	VFFR	8	62	THIEF	1456	0
1156.7958984375	n/a	WORD	2369118	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	63	FLASHLIGHT	575	1
1158.595703125	n/a	WORD_OFF	2372804	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	63	FLASHLIGHT	575	1
1158.595703125	n/a	REC_START	2372804	n/a	LTP401	VFFR	8	63	FLASHLIGHT	575	1
1159.5556640625	n/a	REC_WORD	2374770	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	63	FLASHLIGHT	575	1
1161.595703125	n/a	REC_STOP	2378948	n/a	LTP401	VFFR	8	63	FLASHLIGHT	575	1
1163.49560546875	n/a	WORD	2382839	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	64	SALT	1229	0
1165.26171875	n/a	WORD_OFF	2386456	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	64	SALT	1229	0
1165.26171875	n/a	REC_START	2386456	n/a	LTP401	VFFR	8	64	SALT	1229	0
1166.341796875	n/a	REC_WORD	2388668	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	64	SALT	1229	0
1168.26171875	n/a	REC_STOP	2392600	n/a	LTP401	VFFR	8	64	SALT	1229	0
1170.21142578125	n/a	WORD	2396593	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	65	VENUS	1557	0
1171.57861328125	n/a	WORD_OFF	2399393	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	65	VENUS	1557	0
1171.57861328125	n/a	REC_START	2399393	n/a	LTP401	VFFR	8	65	VENUS	1557	0
1172.80859375	n/a	REC_WORD	2401912	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	65	VENUS	1557	0
1174.57958984375	n/a	REC_STOP	2405539	n/a	LTP401	VFFR	8	65	VENUS	1557	0
1176.09619140625	n/a	WORD	2408645	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	66	GYMNAST	675	0
1177.4462890625	n/a	WORD_OFF	2411410	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	66	GYMNAST	675	0
1177.4462890625	n/a	REC_START	2411410	n/a	LTP401	VFFR	8	66	GYMNAST	675	0
1178.70654296875	n/a	REC_WORD	2413991	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	66	GYMNAST	675	0
1180.4462890625	n/a	REC_STOP	2417554	n/a	LTP401	VFFR	8	66	GYMNAST	675	0
1182.3623046875	n/a	WORD	2421478	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	67	TROMBONE	1508	0
1183.9462890625	n/a	WORD_OFF	2424722	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	67	TROMBONE	1508	0
1183.9462890625	n/a	REC_START	2424722	n/a	LTP401	VFFR	8	67	TROMBONE	1508	0
1185.1162109375	n/a	REC_WORD	2427118	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	67	TROMBONE	1508	0
1186.9619140625	n/a	REC_STOP	2430898	n/a	LTP401	VFFR	8	67	TROMBONE	1508	0
1188.59619140625	n/a	WORD	2434245	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	68	TRIBE	1505	0
1190.162109375	n/a	WORD_OFF	2437452	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	68	TRIBE	1505	0
1190.162109375	n/a	REC_START	2437452	n/a	LTP401	VFFR	8	68	TRIBE	1505	0
1191.39208984375	n/a	REC_WORD	2439971	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	68	TRIBE	1505	0
1193.162109375	n/a	REC_STOP	2443596	n/a	LTP401	VFFR	8	68	TRIBE	1505	0
1195.02880859375	n/a	WORD	2447419	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	69	LEOPARD	812	0
1196.5947265625	n/a	REC_START	2450626	n/a	LTP401	VFFR	8	69	LEOPARD	812	0
1196.5947265625	n/a	WORD_OFF	2450626	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	69	LEOPARD	812	0
1197.82470703125	n/a	REC_WORD	2453145	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	69	LEOPARD	812	0
1199.595703125	n/a	REC_STOP	2456772	n/a	LTP401	VFFR	8	69	LEOPARD	812	0
1201.52880859375	n/a	WORD	2460731	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	70	FLESH	579	0
1203.01171875	n/a	WORD_OFF	2463768	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	70	FLESH	579	0
1203.01171875	n/a	REC_START	2463768	n/a	LTP401	VFFR	8	70	FLESH	579	0
1204.36181640625	n/a	REC_WORD	2466533	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	70	FLESH	579	0
1206.01171875	n/a	REC_STOP	2469912	n/a	LTP401	VFFR	8	70	FLESH	579	0
1207.861328125	n/a	WORD	2473700	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	71	DRAGON	492	0
1209.1123046875	n/a	WORD_OFF	2476262	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	71	DRAGON	492	0
1209.1123046875	n/a	REC_START	2476262	n/a	LTP401	VFFR	8	71	DRAGON	492	0
1210.55224609375	n/a	REC_WORD	2479211	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	71	DRAGON	492	0
1212.12939453125	n/a	REC_STOP	2482441	n/a	LTP401	VFFR	8	71	DRAGON	492	0
1215.62939453125	n/a	COUNTDOWN	2489609	n/a	LTP401	VFFR	8	71	10	n/a	0
1216.646484375	n/a	COUNTDOWN	2491692	n/a	LTP401	VFFR	8	71	9	n/a	0
1217.662109375	n/a	COUNTDOWN	2493772	n/a	LTP401	VFFR	8	71	8	n/a	0
1218.662109375	n/a	COUNTDOWN	2495820	n/a	LTP401	VFFR	8	71	7	n/a	0
1219.67919921875	n/a	COUNTDOWN	2497903	n/a	LTP401	VFFR	8	71	6	n/a	0
1220.6962890625	n/a	COUNTDOWN	2499986	n/a	LTP401	VFFR	8	71	5	n/a	0
1221.7119140625	n/a	COUNTDOWN	2502066	n/a	LTP401	VFFR	8	71	4	n/a	0
1222.7119140625	n/a	COUNTDOWN	2504114	n/a	LTP401	VFFR	8	71	3	n/a	0
1223.7119140625	n/a	COUNTDOWN	2506162	n/a	LTP401	VFFR	8	71	2	n/a	0
1224.7119140625	n/a	COUNTDOWN	2508210	n/a	LTP401	VFFR	8	71	1	n/a	0
1227.24609375	n/a	WORD	2513400	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	72	SERVANT	1271	0
1228.56201171875	n/a	REC_START	2516095	n/a	LTP401	VFFR	8	72	SERVANT	1271	0
1228.56201171875	n/a	WORD_OFF	2516095	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	72	SERVANT	1271	0
1229.58203125	n/a	REC_WORD	2518184	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	72	SERVANT	1271	0
1231.56201171875	n/a	REC_STOP	2522239	n/a	LTP401	VFFR	8	72	SERVANT	1271	0
1233.5458984375	n/a	WORD	2526302	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	73	OFFICE	972	0
1235.11181640625	n/a	WORD_OFF	2529509	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	73	OFFICE	972	0
1235.11181640625	n/a	REC_START	2529509	n/a	LTP401	VFFR	8	73	OFFICE	972	0
1236.16162109375	n/a	REC_WORD	2531659	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	73	OFFICE	972	0
1238.11279296875	n/a	REC_STOP	2535655	n/a	LTP401	VFFR	8	73	OFFICE	972	0
1239.9794921875	n/a	WORD	2539478	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	74	SUMMIT	1405	0
1241.5126953125	n/a	WORD_OFF	2542618	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	74	SUMMIT	1405	0
1241.5126953125	n/a	REC_START	2542618	n/a	LTP401	VFFR	8	74	SUMMIT	1405	0
1242.65234375	n/a	REC_WORD	2544952	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	74	SUMMIT	1405	0
1244.529296875	n/a	REC_STOP	2548796	n/a	LTP401	VFFR	8	74	SUMMIT	1405	0
1246.6123046875	n/a	WORD	2553062	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	75	TWEEZERS	1526	1
1247.91259765625	n/a	WORD_OFF	2555725	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	75	TWEEZERS	1526	1
1247.91259765625	n/a	REC_START	2555725	n/a	LTP401	VFFR	8	75	TWEEZERS	1526	1
1248.87255859375	n/a	REC_WORD	2557691	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	75	TWEEZERS	1526	1
1250.92919921875	n/a	REC_STOP	2561903	n/a	LTP401	VFFR	8	75	TWEEZERS	1526	1
1252.646484375	n/a	WORD	2565420	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	76	STAPLE	1371	0
1254.39599609375	n/a	WORD_OFF	2569003	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	76	STAPLE	1371	0
1254.39599609375	n/a	REC_START	2569003	n/a	LTP401	VFFR	8	76	STAPLE	1371	0
1255.416015625	n/a	REC_WORD	2571092	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	76	STAPLE	1371	0
1257.39599609375	n/a	REC_STOP	2575147	n/a	LTP401	VFFR	8	76	STAPLE	1371	0
1258.99609375	n/a	WORD	2578424	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	77	RECORD	1176	0
1260.3291015625	n/a	WORD_OFF	2581154	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	77	RECORD	1176	0
1260.3291015625	n/a	REC_START	2581154	n/a	LTP401	VFFR	8	77	RECORD	1176	0
1261.4990234375	n/a	REC_WORD	2583550	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	77	RECORD	1176	0
1263.34716796875	n/a	REC_STOP	2587335	n/a	LTP401	VFFR	8	77	RECORD	1176	0
1264.89599609375	n/a	WORD	2590507	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	78	MAILMAN	858	0
1266.5458984375	n/a	WORD_OFF	2593886	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	78	MAILMAN	858	0
1266.5458984375	n/a	REC_START	2593886	n/a	LTP401	VFFR	8	78	MAILMAN	858	0
1267.74560546875	n/a	REC_WORD	2596343	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	78	MAILMAN	858	0
1269.546875	n/a	REC_STOP	2600032	n/a	LTP401	VFFR	8	78	MAILMAN	858	0
1271.546875	n/a	WORD	2604128	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	79	BACON	67	0
1272.978515625	n/a	WORD_OFF	2607060	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	79	BACON	67	0
1272.978515625	n/a	REC_START	2607060	n/a	LTP401	VFFR	8	79	BACON	67	0
1274.35888671875	n/a	REC_WORD	2609887	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	79	BACON	67	0
1275.9794921875	n/a	REC_STOP	2613206	n/a	LTP401	VFFR	8	79	BACON	67	0
1278.04638671875	n/a	WORD	2617439	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	80	SISTER	1312	0
1279.29541015625	n/a	REC_START	2619997	n/a	LTP401	VFFR	8	80	SISTER	1312	0
1279.29541015625	n/a	WORD_OFF	2619997	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	80	SISTER	1312	0
1280.79541015625	n/a	REC_WORD	2623069	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	80	SISTER	1312	0
1282.29638671875	n/a	REC_STOP	2626143	n/a	LTP401	VFFR	8	80	SISTER	1312	0
1284.04638671875	n/a	WORD	2629727	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	81	BUTCHER	203	0
1285.4462890625	n/a	WORD_OFF	2632594	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	81	BUTCHER	203	0
1285.4462890625	n/a	REC_START	2632594	n/a	LTP401	VFFR	8	81	BUTCHER	203	0
1286.736328125	n/a	REC_WORD	2635236	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	81	BUTCHER	203	0
1288.4462890625	n/a	REC_STOP	2638738	n/a	LTP401	VFFR	8	81	BUTCHER	203	0
1290.01220703125	n/a	WORD	2641945	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	82	JUGGLER	763	0
1291.47900390625	n/a	WORD_OFF	2644949	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	82	JUGGLER	763	0
1291.47900390625	n/a	REC_START	2644949	n/a	LTP401	VFFR	8	82	JUGGLER	763	0
1292.9189453125	n/a	REC_WORD	2647898	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	82	JUGGLER	763	0
1294.47900390625	n/a	REC_STOP	2651093	n/a	LTP401	VFFR	8	82	JUGGLER	763	0
1296.5458984375	n/a	WORD	2655326	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	83	LIGHTNING	820	0
1298.17919921875	n/a	WORD_OFF	2658671	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	83	LIGHTNING	820	0
1298.17919921875	n/a	REC_START	2658671	n/a	LTP401	VFFR	8	83	LIGHTNING	820	0
1299.52880859375	n/a	REC_WORD	2661435	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	83	LIGHTNING	820	0
1301.1796875	n/a	REC_STOP	2664816	n/a	LTP401	VFFR	8	83	LIGHTNING	820	0
1302.89697265625	n/a	WORD	2668333	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	84	DRESSER	496	0
1304.66259765625	n/a	WORD_OFF	2671949	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	84	DRESSER	496	0
1304.66259765625	n/a	REC_START	2671949	n/a	LTP401	VFFR	8	84	DRESSER	496	0
1305.892578125	n/a	REC_WORD	2674468	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	84	DRESSER	496	0
1307.66259765625	n/a	REC_STOP	2678093	n/a	LTP401	VFFR	8	84	DRESSER	496	0
1309.66259765625	n/a	WORD	2682189	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	85	CAPTIVE	240	0
1311.3125	n/a	REC_START	2685568	n/a	LTP401	VFFR	8	85	CAPTIVE	240	0
1311.3125	n/a	WORD_OFF	2685568	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	85	CAPTIVE	240	0
1312.72265625	n/a	REC_WORD	2688456	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	85	CAPTIVE	240	0
1314.3125	n/a	REC_STOP	2691712	n/a	LTP401	VFFR	8	85	CAPTIVE	240	0
1315.87939453125	n/a	WORD	2694921	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	86	JUDGE	761	0
1317.62939453125	n/a	WORD_OFF	2698505	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	86	JUDGE	761	0
1317.62939453125	n/a	REC_START	2698505	n/a	LTP401	VFFR	8	86	JUDGE	761	0
1318.9794921875	n/a	REC_WORD	2701270	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	86	JUDGE	761	0
1320.62939453125	n/a	REC_STOP	2704649	n/a	LTP401	VFFR	8	86	JUDGE	761	0
1322.46240234375	n/a	WORD	2708403	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	87	CRUTCH	417	0
1323.912109375	n/a	WORD_OFF	2711372	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	87	CRUTCH	417	0
1323.912109375	n/a	REC_START	2711372	n/a	LTP401	VFFR	8	87	CRUTCH	417	0
1325.322265625	n/a	REC_WORD	2714260	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	87	CRUTCH	417	0
1326.912109375	n/a	REC_STOP	2717516	n/a	LTP401	VFFR	8	87	CRUTCH	417	0
1328.89599609375	n/a	WORD	2721579	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	88	DRIVER	499	0
1330.39599609375	n/a	WORD_OFF	2724651	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	88	DRIVER	499	0
1330.39599609375	n/a	REC_START	2724651	n/a	LTP401	VFFR	8	88	DRIVER	499	0
1331.7158203125	n/a	REC_WORD	2727354	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	88	DRIVER	499	0
1333.39697265625	n/a	REC_STOP	2730797	n/a	LTP401	VFFR	8	88	DRIVER	499	0
1335.39697265625	n/a	WORD	2734893	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	89	STALLION	1369	0
1337.0966796875	n/a	WORD_OFF	2738374	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	89	STALLION	1369	0
1337.0966796875	n/a	REC_START	2738374	n/a	LTP401	VFFR	8	89	STALLION	1369	0
1338.32666015625	n/a	REC_WORD	2740893	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	89	STALLION	1369	0
1340.11181640625	n/a	REC_STOP	2744549	n/a	LTP401	VFFR	8	89	STALLION	1369	0
1342.046875	n/a	WORD	2748512	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	90	FIREPLACE	570	0
1343.7294921875	n/a	WORD_OFF	2751958	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	90	FIREPLACE	570	0
1343.7294921875	n/a	REC_START	2751958	n/a	LTP401	VFFR	8	90	FIREPLACE	570	0
1345.10986328125	n/a	REC_WORD	2754785	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	90	FIREPLACE	570	0
1347.9794921875	n/a	REC_STOP	2760662	n/a	LTP401	VFFR	8	90	FIREPLACE	570	0
1349.74658203125	n/a	WORD	2764281	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	91	SHELTER	1282	0
1351.2626953125	n/a	WORD_OFF	2767386	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	91	SHELTER	1282	0
1351.2626953125	n/a	REC_START	2767386	n/a	LTP401	VFFR	8	91	SHELTER	1282	0
1352.70263671875	n/a	REC_WORD	2770335	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	91	SHELTER	1282	0
1354.26220703125	n/a	REC_STOP	2773529	n/a	LTP401	VFFR	8	91	SHELTER	1282	0
1356.37939453125	n/a	WORD	2777865	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	92	APRON	35	0
1357.896484375	n/a	WORD_OFF	2780972	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	92	APRON	35	0
1357.896484375	n/a	REC_START	2780972	n/a	LTP401	VFFR	8	92	APRON	35	0
1359.18115234375	n/a	REC_WORD	2783603	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	92	APRON	35	0
1360.896484375	n/a	REC_STOP	2787116	n/a	LTP401	VFFR	8	92	APRON	35	0
1362.42919921875	n/a	WORD	2790255	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	93	PLASTER	1085	0
1363.9130859375	n/a	REC_START	2793294	n/a	LTP401	VFFR	8	93	PLASTER	1085	0
1363.9130859375	n/a	WORD_OFF	2793294	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	93	PLASTER	1085	0
1365.14306640625	n/a	REC_WORD	2795813	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	93	PLASTER	1085	0
1366.93017578125	n/a	REC_STOP	2799473	n/a	LTP401	VFFR	8	93	PLASTER	1085	0
1368.462890625	n/a	WORD	2802612	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	94	PLAZA	1088	0
1369.93017578125	n/a	WORD_OFF	2805617	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	94	PLAZA	1088	0
1369.93017578125	n/a	REC_START	2805617	n/a	LTP401	VFFR	8	94	PLAZA	1088	0
1371.10009765625	n/a	REC_WORD	2808013	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	94	PLAZA	1088	0
1373.4638671875	n/a	REC_STOP	2812854	n/a	LTP401	VFFR	8	94	PLAZA	1088	0
1375.580078125	n/a	WORD	2817188	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	95	ORCHID	982	0
1377.22998046875	n/a	WORD_OFF	2820567	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	95	ORCHID	982	0
1377.22998046875	n/a	REC_START	2820567	n/a	LTP401	VFFR	8	95	ORCHID	982	0
1378.39990234375	n/a	REC_WORD	2822963	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	95	ORCHID	982	0
1380.2294921875	n/a	REC_STOP	2826710	n/a	LTP401	VFFR	8	95	ORCHID	982	0
1383.7294921875	n/a	COUNTDOWN	2833878	n/a	LTP401	VFFR	8	95	10	n/a	0
1384.7294921875	n/a	COUNTDOWN	2835926	n/a	LTP401	VFFR	8	95	9	n/a	0
1385.7294921875	n/a	COUNTDOWN	2837974	n/a	LTP401	VFFR	8	95	8	n/a	0
1386.7294921875	n/a	COUNTDOWN	2840022	n/a	LTP401	VFFR	8	95	7	n/a	0
1387.7294921875	n/a	COUNTDOWN	2842070	n/a	LTP401	VFFR	8	95	6	n/a	0
1388.7294921875	n/a	COUNTDOWN	2844118	n/a	LTP401	VFFR	8	95	5	n/a	0
1389.7294921875	n/a	COUNTDOWN	2846166	n/a	LTP401	VFFR	8	95	4	n/a	0
1390.74658203125	n/a	COUNTDOWN	2848249	n/a	LTP401	VFFR	8	95	3	n/a	0
1391.76220703125	n/a	COUNTDOWN	2850329	n/a	LTP401	VFFR	8	95	2	n/a	0
1392.76220703125	n/a	COUNTDOWN	2852377	n/a	LTP401	VFFR	8	95	1	n/a	0
1394.896484375	n/a	WORD	2856748	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	96	DAUGHTER	442	0
1396.62939453125	n/a	REC_START	2860297	n/a	LTP401	VFFR	8	96	DAUGHTER	442	0
1396.62939453125	n/a	WORD_OFF	2860297	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	96	DAUGHTER	442	0
1397.76904296875	n/a	REC_WORD	2862631	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	96	DAUGHTER	442	0
1399.64599609375	n/a	REC_STOP	2866475	n/a	LTP401	VFFR	8	96	DAUGHTER	442	0
1401.72900390625	n/a	WORD	2870741	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	97	SLIME	1327	0
1403.447265625	n/a	WORD_OFF	2874260	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	97	SLIME	1327	0
1403.447265625	n/a	REC_START	2874260	n/a	LTP401	VFFR	8	97	SLIME	1327	0
1404.4970703125	n/a	REC_WORD	2876410	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	97	SLIME	1327	0
1406.44677734375	n/a	REC_STOP	2880403	n/a	LTP401	VFFR	8	97	SLIME	1327	0
1408.27978515625	n/a	WORD	2884157	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	98	SEAFOOD	1260	1
1409.546875	n/a	WORD_OFF	2886752	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	98	SEAFOOD	1260	1
1409.546875	n/a	REC_START	2886752	n/a	LTP401	VFFR	8	98	SEAFOOD	1260	1
1410.5068359375	n/a	REC_WORD	2888718	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	98	SEAFOOD	1260	1
