mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
369469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	1	ASIA	46	n/a	n/a	0	0	0
372133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	1	TOMBSTONE	1478	n/a	n/a	0	0	0
374667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	1	WARDROBE	1587	n/a	n/a	0	0	0
376276	START	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
377462	DISTRACTOR	n/a	LTP325	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
377470	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	1	3	1	1	1
378824	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	1	7	1	1	5
380608	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	1	21	7	9	5
384512	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	1	26	9	7	9
390417	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	1	24	8	8	8
392220	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	1	18	3	8	7
393836	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	1	11	4	6	1
395155	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	1	18	3	9	6
397439	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	1	20	9	9	2
399426	STOP	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
402178	REC_START	n/a	LTP325	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
403717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	1	CARROT	249	n/a	n/a	0	0	0
405520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	1	CHAPEL	280	n/a	n/a	0	0	0
407638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	1	SHELTER	1282	n/a	n/a	0	0	0
410260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	1	MARSH	874	n/a	n/a	0	0	0
412424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	1	STREAM	1392	n/a	n/a	0	0	0
415276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	1	DUSTPAN	509	n/a	n/a	0	0	0
417433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	1	MOP	916	n/a	n/a	0	0	0
419587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	1	COSTUME	383	n/a	n/a	0	0	0
443136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	1	LIGHTNING	820	n/a	n/a	0	0	0
446158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	1	PIMPLE	1071	n/a	n/a	0	0	0
471890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	1	AIRPORT	13	n/a	n/a	0	0	0
474960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	1	BANJO	82	n/a	n/a	0	0	0
492639	DISTRACTOR	n/a	LTP325	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
492639	START	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
492651	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	2	15	8	5	2
494305	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	2	13	2	3	8
497057	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	2	14	9	3	2
498857	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	2	24	8	9	7
502127	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	2	14	2	9	3
504029	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	2	19	3	7	9
505780	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	2	13	1	9	3
507248	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	2	15	8	3	4
509033	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	2	12	4	3	5
511220	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	2	10	5	4	1
516638	STOP	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
517576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	2	RUST	1219	n/a	n/a	0	0	0
520395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	2	SKETCH	1315	n/a	n/a	0	0	0
522880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	2	PERMIT	1051	n/a	n/a	0	0	0
525432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	2	ANKLE	24	n/a	n/a	0	0	0
527935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	2	RIVER	1194	n/a	n/a	0	0	0
530519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	2	COTTAGE	384	n/a	n/a	0	0	0
533156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	2	SISTER	1312	n/a	n/a	0	0	0
535590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	2	SIBLING	1301	n/a	n/a	0	0	0
538325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	2	OUTLAW	989	n/a	n/a	0	0	0
540827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	2	CRAYON	401	n/a	n/a	0	0	0
543313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	2	DOUGHNUT	490	n/a	n/a	0	0	0
545965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	2	FOREHEAD	592	n/a	n/a	0	0	0
548416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	2	SCARF	1246	n/a	n/a	0	0	0
551119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	2	GARBAGE	622	n/a	n/a	0	0	0
553571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	2	KNAPSACK	783	n/a	n/a	0	0	0
556392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	2	PIGMENT	1066	n/a	n/a	0	0	0
559026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	2	DUST	508	n/a	n/a	0	0	0
561827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	2	CABIN	211	n/a	n/a	0	0	0
564496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	2	LUMBER	848	n/a	n/a	0	0	0
567015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	2	PIGEON	1065	n/a	n/a	0	0	0
569750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	2	BOARD	143	n/a	n/a	0	0	0
572269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	2	FRAGRANCE	599	n/a	n/a	0	0	0
575072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	2	VIRUS	1572	n/a	n/a	0	0	0
577843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	2	ICEBERG	731	n/a	n/a	0	0	0
579458	START	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
580604	DISTRACTOR	n/a	LTP325	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
580612	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	3	14	4	6	4
583174	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	3	17	5	3	9
586579	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	3	25	8	9	8
589112	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	3	15	2	7	6
591497	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	3	22	9	6	7
600620	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	3	11	2	4	5
603155	STOP	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
605283	REC_START	n/a	LTP325	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
607033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	2	CABIN	211	n/a	n/a	0	0	0
608742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	2	COTTAGE	384	n/a	n/a	0	0	0
610632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	2	SISTER	1312	n/a	n/a	0	0	0
612460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	2	SIBLING	1301	n/a	n/a	0	0	0
614445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	2	RUST	1219	n/a	n/a	0	0	0
616193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	2	DUST	508	n/a	n/a	0	0	0
618047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	2	SKETCH	1315	n/a	n/a	0	0	0
620076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	2	CRAYON	401	n/a	n/a	0	0	0
622332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	2	DOUGHNUT	490	n/a	n/a	0	0	0
624682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	2	ANKLE	24	n/a	n/a	0	0	0
631174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	2	VIRUS	1572	n/a	n/a	0	0	0
633237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	2	ICEBERG	731	n/a	n/a	0	0	0
635928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	2	OUTLAW	989	n/a	n/a	0	0	0
638761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	2	GARBAGE	622	n/a	n/a	0	0	0
641227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	2	KNAPSACK	783	n/a	n/a	0	0	0
668243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	2	PIGMENT	1066	n/a	n/a	0	0	0
695738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	3	SLUG	1329	n/a	n/a	0	0	0
698509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	3	BURGLAR	200	n/a	n/a	0	0	0
701062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	3	PENGUIN	1044	n/a	n/a	0	0	0
703801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	3	ROCKET	1202	n/a	n/a	0	0	0
706599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	3	FIREMAN	569	n/a	n/a	0	0	0
709270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	3	DRINK	498	n/a	n/a	0	0	0
711853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	3	GLASS	639	n/a	n/a	0	0	0
714390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	3	REPORT	1184	n/a	n/a	0	0	0
716879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	3	PEDAL	1037	n/a	n/a	0	0	0
719627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	3	DENTIST	447	n/a	n/a	0	0	0
722197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	3	PRIMATE	1123	n/a	n/a	0	0	0
724918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	3	COOKBOOK	373	n/a	n/a	0	0	0
727700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	3	SUPPER	1411	n/a	n/a	0	0	0
730403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	3	POPCORN	1104	n/a	n/a	0	0	0
733073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	3	ZIPPER	1636	n/a	n/a	0	0	0
735590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	3	SUSPECT	1415	n/a	n/a	0	0	0
738393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	3	ATOM	55	n/a	n/a	0	0	0
740946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	3	BEAST	108	n/a	n/a	0	0	0
743447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	3	CAPTIVE	240	n/a	n/a	0	0	0
745934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	3	MATCH	878	n/a	n/a	0	0	0
748418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	3	HONEY	713	n/a	n/a	0	0	0
751038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	3	PUPPY	1144	n/a	n/a	0	0	0
753839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	3	CATCHER	258	n/a	n/a	0	0	0
756458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	3	STAPLE	1371	n/a	n/a	0	0	0
758077	START	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
759255	DISTRACTOR	n/a	LTP325	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
759262	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	4	10	3	6	1
761443	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	4	15	7	1	7
763211	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	4	13	5	7	1
765732	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	4	16	9	3	4
767734	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	4	21	6	6	9
769615	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	4	18	9	7	2
771734	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	4	19	8	4	7
774436	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	4	15	5	4	6
776921	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	4	18	5	6	7
779274	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	4	23	2	2	9
781474	STOP	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
783982	REC_START	n/a	LTP325	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
787112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	3	PUPPY	1144	n/a	n/a	0	0	0
793815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	3	BURGLAR	200	n/a	n/a	0	0	0
795603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	3	SLUG	1329	n/a	n/a	0	0	0
805058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	3	DENTIST	447	n/a	n/a	0	0	0
806731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	3	PRIMATE	1123	n/a	n/a	0	0	0
809750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	3	COOKBOOK	373	n/a	n/a	0	0	0
811690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	3	SUPPER	1411	n/a	n/a	0	0	0
825746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	3	FIREMAN	569	n/a	n/a	0	0	0
828275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	3	ROCKET	1202	n/a	n/a	0	0	0
847770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	3	BEAST	108	n/a	n/a	0	0	0
849183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	3	CAPTIVE	240	n/a	n/a	0	0	0
850183	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	3	<>	-1	n/a	n/a	0	0	0
874429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	4	MOTEL	919	n/a	n/a	0	0	0
876867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	4	CRICKET	408	n/a	n/a	0	0	0
879619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	4	WASP	1593	n/a	n/a	0	0	0
882063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	4	CONTRACT	368	n/a	n/a	0	0	0
884715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	4	RATTLE	1170	n/a	n/a	0	0	0
887358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	4	STOVE	1388	n/a	n/a	0	0	0
889927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	4	GANGSTER	620	n/a	n/a	0	0	0
892696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	4	THIEF	1456	n/a	n/a	0	0	0
895257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	4	KITCHEN	778	n/a	n/a	0	0	0
897892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	4	LEOPARD	812	n/a	n/a	0	0	0
900368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	4	SMOG	1330	n/a	n/a	0	0	0
902896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	4	DORM	488	n/a	n/a	0	0	0
905706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	4	SPOUSE	1358	n/a	n/a	0	0	0
908458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	4	RELISH	1183	n/a	n/a	0	0	0
911204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	4	WRENCH	1625	n/a	n/a	0	0	0
913956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	4	DIVER	476	n/a	n/a	0	0	0
916597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	4	RAFT	1159	n/a	n/a	0	0	0
919261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	4	WASHER	1592	n/a	n/a	0	0	0
921936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	4	CANDY	230	n/a	n/a	0	0	0
924703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	4	PARSLEY	1016	n/a	n/a	0	0	0
927373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	4	BARLEY	88	n/a	n/a	0	0	0
930053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	4	RIFLE	1192	n/a	n/a	0	0	0
932559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	4	WIFE	1609	n/a	n/a	0	0	0
935274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	4	COMET	353	n/a	n/a	0	0	0
936892	START	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
938006	DISTRACTOR	n/a	LTP325	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
938015	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	5	20	8	7	5
942827	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	5	14	8	4	2
944695	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	5	19	9	3	7
946616	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	5	23	6	8	9
951566	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	5	15	3	8	4
953336	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	5	16	4	3	9
956005	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	5	8	1	2	5
957592	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	5	13	1	6	6
959057	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	5	19	8	9	2
960546	STOP	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
962829	REC_START	n/a	LTP325	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
965096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	4	COMET	353	n/a	n/a	0	0	0
967240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	4	WASHER	1592	n/a	n/a	0	0	0
969906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	4	PARSLEY	1016	n/a	n/a	0	0	0
972037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	4	BARLEY	88	n/a	n/a	0	0	0
974082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	4	RIFLE	1192	n/a	n/a	0	0	0
976358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	4	WIFE	1609	n/a	n/a	0	0	0
978559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	4	CANDY	230	n/a	n/a	0	0	0
989097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	4	GANGSTER	620	n/a	n/a	0	0	0
991061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	4	STOVE	1388	n/a	n/a	0	0	0
993253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	4	KITCHEN	778	n/a	n/a	0	0	0
996460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	4	THIEF	1456	n/a	n/a	0	0	0
1022363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	4	LEOPARD	812	n/a	n/a	0	0	0
1026032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	4	SMOG	1330	n/a	n/a	0	0	0
1035008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	6	4	SPOUSE	1358	n/a	n/a	0	0	0
1053586	DISTRACTOR	n/a	LTP325	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1053586	START	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1053604	PROB	n/a	LTP325	ltpFR2	6	n/a	n/a	n/a	6	18	3	7	8
