mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
993787	PROB	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	6	12	2	3	7
995149	PROB	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	6	9	2	5	2
996397	PROB	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	6	11	6	2	3
997907	STOP	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1001100	REC_START	n/a	LTP273	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1006033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	5	WASHER	1592	n/a	n/a	0	0	0
1092114	DISTRACTOR	n/a	LTP273	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1092115	START	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1092164	PROB	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	7	16	4	6	6
1093770	PROB	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	7	13	5	3	5
1095387	PROB	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	7	19	9	2	8
1097679	PROB	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	7	6	3	1	2
1101260	PROB	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	7	4	1	2	1
1102214	PROB	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	7	5	1	1	3
1103300	PROB	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	7	23	7	8	8
1106534	PROB	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	7	12	4	2	6
1107817	PROB	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	7	10	1	2	7
1108872	PROB	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	7	3	1	1	1
1110110	PROB	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	7	16	5	4	7
1111821	PROB	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	7	17	8	6	1
1113444	PROB	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	7	24	6	8	8
1114923	STOP	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1117292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	6	SCULPTURE	1258	n/a	n/a	0	0	0
1119947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	6	PORTRAIT	1111	n/a	n/a	0	0	0
1122662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	6	CARROT	249	n/a	n/a	0	0	0
1125139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	6	TUNNEL	1519	n/a	n/a	0	0	0
1127580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	6	SCOTCH	1251	n/a	n/a	0	0	0
1130208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	6	FLASK	576	n/a	n/a	0	0	0
1132851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	6	MEAT	883	n/a	n/a	0	0	0
1135605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	6	BATHTUB	100	n/a	n/a	0	0	0
1138121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	6	BEAKER	104	n/a	n/a	0	0	0
1140881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	6	GHETTO	633	n/a	n/a	0	0	0
1143518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	6	AUTHOR	61	n/a	n/a	0	0	0
1146301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	6	JOURNAL	760	n/a	n/a	0	0	0
1149124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	6	MACHINE	852	n/a	n/a	0	0	0
1151571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	6	CLIMBER	323	n/a	n/a	0	0	0
1154265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	6	BUNNY	198	n/a	n/a	0	0	0
1156909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	6	PERFUME	1049	n/a	n/a	0	0	0
1159584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	6	LILY	821	n/a	n/a	0	0	0
1162311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	6	HARP	689	n/a	n/a	0	0	0
1164984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	6	BUBBLE	183	n/a	n/a	0	0	0
1167425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	6	ULCER	1533	n/a	n/a	0	0	0
1170242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	6	TUBA	1515	n/a	n/a	0	0	0
1172700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	6	DANCER	437	n/a	n/a	0	0	0
1175494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	6	GLOVE	642	n/a	n/a	0	0	0
1178189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	6	FREEZER	604	n/a	n/a	0	0	0
1179805	START	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1180969	DISTRACTOR	n/a	LTP273	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1180983	PROB	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	8	14	7	2	5
1183169	PROB	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	8	18	8	8	2
1184981	PROB	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	8	13	4	3	6
1187050	PROB	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	8	15	3	8	4
1188924	PROB	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	8	14	7	1	6
1191952	PROB	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	8	18	9	6	3
1193157	PROB	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	8	18	8	6	4
1194216	PROB	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	8	14	2	4	8
1196602	PROB	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	8	13	5	4	4
1198878	PROB	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	8	19	9	5	5
1200600	PROB	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	8	20	6	7	4
1202241	PROB	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	8	15	8	6	1
1203746	STOP	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1205787	REC_START	n/a	LTP273	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1209627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	6	TUBA	1515	n/a	n/a	0	0	0
1215557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	6	BEAKER	104	n/a	n/a	0	0	0
1220799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	6	FLASK	576	n/a	n/a	0	0	0
1222101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	6	MEAT	883	n/a	n/a	0	0	0
1223310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	6	BATHTUB	100	n/a	n/a	0	0	0
1296818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	7	COCOON	339	n/a	n/a	0	0	0
1299322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	7	BRACES	164	n/a	n/a	0	0	0
1301855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	7	LEADER	807	n/a	n/a	0	0	0
1304447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	7	RATTLE	1170	n/a	n/a	0	0	0
1307258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1309952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	7	BEAVER	109	n/a	n/a	0	0	0
1312539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	7	EMPIRE	530	n/a	n/a	0	0	0
1315172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	7	WORKER	1621	n/a	n/a	0	0	0
1317865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	7	SERVANT	1271	n/a	n/a	0	0	0
1320374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	7	WHISTLE	1606	n/a	n/a	0	0	0
1323135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	7	COSTUME	383	n/a	n/a	0	0	0
1325924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	7	LAGOON	795	n/a	n/a	0	0	0
1328638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	7	CRICKET	408	n/a	n/a	0	0	0
1331076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	7	LACE	792	n/a	n/a	0	0	0
1333757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	7	ANTLER	29	n/a	n/a	0	0	0
1336234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	7	HUMAN	726	n/a	n/a	0	0	0
1338923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	7	PARSLEY	1016	n/a	n/a	0	0	0
1341414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	7	MUFFIN	929	n/a	n/a	0	0	0
1343992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	7	PEANUT	1032	n/a	n/a	0	0	0
1346673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	7	YOLK	1633	n/a	n/a	0	0	0
1349262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	7	SKILLET	1317	n/a	n/a	0	0	0
1351893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	7	CANDY	230	n/a	n/a	0	0	0
1354564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1357242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	7	DENTIST	447	n/a	n/a	0	0	0
1358853	START	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1359884	DISTRACTOR	n/a	LTP273	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1359902	PROB	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	9	23	9	6	8
1363531	PROB	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	9	18	7	5	6
1366459	PROB	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	9	13	2	2	9
1368099	PROB	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	9	16	7	4	5
1370079	PROB	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	9	18	9	5	4
1371964	PROB	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	9	10	5	2	3
1373591	PROB	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	9	11	1	5	5
1374506	PROB	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	9	13	5	3	5
1375565	PROB	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	9	12	9	2	1
1376714	PROB	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	9	7	4	1	2
1378805	PROB	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	9	15	4	7	4
1380528	PROB	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	9	20	5	9	6
1382338	STOP	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1384734	REC_START	n/a	LTP273	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1387121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	7	DENTIST	447	n/a	n/a	0	0	0
1390720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	7	COCOON	339	n/a	n/a	0	0	0
1391686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	7	BRACES	164	n/a	n/a	0	0	0
1396896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	7	RATTLE	1170	n/a	n/a	0	0	0
1475776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	8	CROSS	413	n/a	n/a	0	0	0
1478203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	8	SNAKE	1333	n/a	n/a	0	0	0
1480930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	8	LIZARD	834	n/a	n/a	0	0	0
1483622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	8	PIANO	1057	n/a	n/a	0	0	0
1486282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	8	UNCLE	1536	n/a	n/a	0	0	0
1488808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	8	SUNRISE	1407	n/a	n/a	0	0	0
1491619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	8	PROTON	1132	n/a	n/a	0	0	0
1494307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	8	CATCHER	258	n/a	n/a	0	0	0
1496788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	8	SEAFOOD	1260	n/a	n/a	0	0	0
1499443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	8	GREASE	660	n/a	n/a	0	0	0
1501970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	8	SISTER	1312	n/a	n/a	0	0	0
1504685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	8	NEUTRON	947	n/a	n/a	0	0	0
1507395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	8	OUTDOORS	987	n/a	n/a	0	0	0
1510156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	8	TOURIST	1488	n/a	n/a	0	0	0
1512765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	8	HOUND	724	n/a	n/a	0	0	0
1515276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	8	WINDOW	1611	n/a	n/a	0	0	0
1518103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	8	GLASS	639	n/a	n/a	0	0	0
1520590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	8	CONVICT	371	n/a	n/a	0	0	0
1523033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	8	STAPLE	1371	n/a	n/a	0	0	0
1525675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	8	MILDEW	893	n/a	n/a	0	0	0
1528307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	8	RECEIPT	1173	n/a	n/a	0	0	0
1531018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	8	COMPASS	358	n/a	n/a	0	0	0
1533744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	8	COURSE	390	n/a	n/a	0	0	0
1536205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	8	BELLY	119	n/a	n/a	0	0	0
1537821	START	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1538732	DISTRACTOR	n/a	LTP273	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1538747	PROB	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	10	4	1	2	1
1542639	PROB	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	10	6	1	1	4
1544068	PROB	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	10	16	5	4	7
1545785	PROB	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	10	19	1	9	9
1549014	PROB	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	10	23	8	6	9
1552599	PROB	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	10	21	6	8	7
1554234	PROB	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	10	19	7	8	4
1557167	PROB	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	10	18	4	7	7
1561820	STOP	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1563703	REC_START	n/a	LTP273	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1567793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	8	COMPASS	358	n/a	n/a	0	0	0
1570993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	8	ROSE	1212	n/a	n/a	0	0	0
1583937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	8	ONION	977	n/a	n/a	0	0	0
1587087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	8	FREEZER	604	n/a	n/a	0	0	0
1640475	REST_REWET	n/a	LTP273	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1915349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	9	PIZZA	1079	n/a	n/a	0	0	0
1918111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	9	INFANT	737	n/a	n/a	0	0	0
1920681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	9	COUCH	386	n/a	n/a	0	0	0
1923180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	9	PICNIC	1060	n/a	n/a	0	0	0
1925672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	9	SALAD	1224	n/a	n/a	0	0	0
1928415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	9	GRIZZLY	662	n/a	n/a	0	0	0
1931171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	9	ARM	38	n/a	n/a	0	0	0
1933635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	9	JURY	766	n/a	n/a	0	0	0
1936212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	9	MONEY	908	n/a	n/a	0	0	0
1939018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	9	ROBIN	1199	n/a	n/a	0	0	0
1941732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	9	SIDEWALK	1303	n/a	n/a	0	0	0
1944342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	9	TOMBSTONE	1478	n/a	n/a	0	0	0
1946818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	9	REPORT	1184	n/a	n/a	0	0	0
1949428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	9	NAPKIN	937	n/a	n/a	0	0	0
1952100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	9	FOOTBALL	591	n/a	n/a	0	0	0
1954709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	9	OMELET	976	n/a	n/a	0	0	0
1957408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	9	TURKEY	1520	n/a	n/a	0	0	0
1959868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	9	ACTRESS	6	n/a	n/a	0	0	0
1962672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	9	ACTOR	5	n/a	n/a	0	0	0
1965438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	9	HUSBAND	728	n/a	n/a	0	0	0
1968015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	9	SAUSAGE	1238	n/a	n/a	0	0	0
1970708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	9	BABY	64	n/a	n/a	0	0	0
1973468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	9	OINTMENT	974	n/a	n/a	0	0	0
1976146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	9	QUARTER	1148	n/a	n/a	0	0	0
1977763	START	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1978830	DISTRACTOR	n/a	LTP273	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1978840	PROB	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	11	16	3	7	6
1981699	PROB	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	11	15	4	6	5
1986078	PROB	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	11	19	7	9	3
1987822	PROB	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	11	11	3	5	3
1989295	PROB	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	11	24	8	9	7
1992523	PROB	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	11	10	6	3	1
1993689	PROB	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	11	16	9	2	5
1995647	PROB	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	11	24	8	7	7
1997453	PROB	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	11	18	9	1	8
1999060	PROB	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	11	15	2	9	3
2000259	STOP	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2003716	REC_START	n/a	LTP273	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2006389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	9	OINTMENT	974	n/a	n/a	0	0	0
2008060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	9	NAPKIN	937	n/a	n/a	0	0	0
2008581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	9	FOOTBALL	591	n/a	n/a	0	0	0
2009360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	9	GRIZZLY	662	n/a	n/a	0	0	0
2012001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	9	ARM	38	n/a	n/a	0	0	0
2012679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	9	JURY	766	n/a	n/a	0	0	0
2013490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	9	MONEY	908	n/a	n/a	0	0	0
2014091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	9	SIDEWALK	1303	n/a	n/a	0	0	0
2014959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	9	ROBIN	1199	n/a	n/a	0	0	0
2016726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	9	TOMBSTONE	1478	n/a	n/a	0	0	0
2017697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	9	REPORT	1184	n/a	n/a	0	0	0
2094776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	10	EUROPE	541	n/a	n/a	0	0	0
2097313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	10	FLUTE	585	n/a	n/a	0	0	0
2099794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	10	DIME	466	n/a	n/a	0	0	0
2102354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	10	HEART	697	n/a	n/a	0	0	0
2105110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	10	SHELF	1280	n/a	n/a	0	0	0
2107624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	10	PASSAGE	1019	n/a	n/a	0	0	0
2110384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	10	BOX	159	n/a	n/a	0	0	0
2113140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	10	SPOUSE	1358	n/a	n/a	0	0	0
2115688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	10	CONTRACT	368	n/a	n/a	0	0	0
2118292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	10	STAKE	1368	n/a	n/a	0	0	0
2120959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	10	EXPERT	543	n/a	n/a	0	0	0
2123567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	10	WAITRESS	1581	n/a	n/a	0	0	0
2126161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	10	PREACHER	1119	n/a	n/a	0	0	0
2128681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	10	APPLE	33	n/a	n/a	0	0	0
2131308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	10	JELLO	754	n/a	n/a	0	0	0
2133739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	10	KITCHEN	778	n/a	n/a	0	0	0
2136199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	10	IGLOO	734	n/a	n/a	0	0	0
2138758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	10	WIFE	1609	n/a	n/a	0	0	0
2141546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	10	STONE	1385	n/a	n/a	0	0	0
2144224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	10	TROMBONE	1508	n/a	n/a	0	0	0
2146771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	10	FIDDLE	561	n/a	n/a	0	0	0
2149348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	10	LUNCH	849	n/a	n/a	0	0	0
2152004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	10	SCALLOP	1242	n/a	n/a	0	0	0
2154584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	13	10	JAPAN	749	n/a	n/a	0	0	0
2156192	START	n/a	LTP273	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2157102	DISTRACTOR	n/a	LTP273	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
