onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
402.02294921875	n/a	WORD	823343	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	1	COUNTY	389	n/a	n/a	0	0	0
404.5546875	n/a	WORD	828528	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	1	GRAVEL	659	n/a	n/a	0	0	0
407.12109375	n/a	WORD	833784	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	1	CREVICE	405	n/a	n/a	0	0	0
409.8857421875	n/a	WORD	839446	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	1	WAGON	1578	n/a	n/a	0	0	0
412.40185546875	n/a	WORD	844599	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	1	MOTOR	922	n/a	n/a	0	0	0
415.0	n/a	WORD	849920	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	1	LIVER	833	n/a	n/a	0	0	0
417.43310546875	n/a	WORD	854903	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	1	KIDNEY	776	n/a	n/a	0	0	0
420.06396484375	n/a	WORD	860291	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	1	KLEENEX	782	n/a	n/a	0	0	0
422.76318359375	n/a	WORD	865819	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	1	SCRIBBLE	1256	n/a	n/a	0	0	0
425.412109375	n/a	WORD	871244	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	1	BATHTUB	100	n/a	n/a	0	0	0
427.92724609375	n/a	WORD	876395	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	1	TERMITE	1451	n/a	n/a	0	0	0
430.41015625	n/a	WORD	881480	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	1	TUNNEL	1519	n/a	n/a	0	0	0
433.07421875	n/a	WORD	886936	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	1	FILM	565	n/a	n/a	0	0	0
435.77294921875	n/a	WORD	892463	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	1	CLOUD	328	n/a	n/a	0	0	0
438.4892578125	n/a	WORD	898026	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	1	BUG	187	n/a	n/a	0	0	0
441.30419921875	n/a	WORD	903791	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	1	DUSTPAN	509	n/a	n/a	0	0	0
443.8359375	n/a	WORD	908976	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	1	YOLK	1633	n/a	n/a	0	0	0
446.6181640625	n/a	WORD	914674	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	1	STAPLE	1371	n/a	n/a	0	0	0
449.3173828125	n/a	WORD	920202	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	1	ACTRESS	6	n/a	n/a	0	0	0
451.7822265625	n/a	WORD	925250	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	1	LASER	801	n/a	n/a	0	0	0
454.4482421875	n/a	WORD	930710	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	1	SODA	1341	n/a	n/a	0	0	0
457.18017578125	n/a	WORD	936305	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	1	MOP	916	n/a	n/a	0	0	0
459.89404296875	n/a	WORD	941863	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	1	HEART	697	n/a	n/a	0	0	0
461.51123046875	n/a	START	945175	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
462.46630859375	n/a	DISTRACTOR	947131	n/a	LTP361	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
462.47705078125	n/a	PROB	947153	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	2	9	5	2	2
464.34326171875	n/a	PROB	950975	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	2	17	5	9	3
466.72412109375	n/a	PROB	955851	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	2	9	3	5	1
468.107421875	n/a	PROB	958684	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	2	16	8	3	5
469.62353515625	n/a	PROB	961789	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	2	19	8	6	5
471.37353515625	n/a	PROB	965373	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	2	21	8	9	4
473.37255859375	n/a	PROB	969467	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	2	13	7	2	4
475.6533203125	n/a	PROB	974138	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	2	8	3	3	2
476.8193359375	n/a	PROB	976526	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	2	19	8	3	8
478.66845703125	n/a	PROB	980313	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	2	6	1	4	1
479.71826171875	n/a	PROB	982463	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	2	14	7	2	5
481.650390625	n/a	PROB	986420	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	2	20	6	7	7
483.1494140625	n/a	PROB	989490	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	2	13	3	9	1
484.28857421875	n/a	STOP	991823	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
487.349609375	n/a	REC_START	998092	n/a	LTP361	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
488.59619140625	n/a	REC_WORD	1000645	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	1	CREVICE	405	n/a	n/a	0	0	0
489.779296875	n/a	REC_WORD	1003068	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	1	HEART	697	n/a	n/a	0	0	0
491.1064453125	n/a	REC_WORD	1005786	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	1	BUG	187	n/a	n/a	0	0	0
494.65625	n/a	REC_WORD	1013056	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	1	BATHTUB	100	n/a	n/a	0	0	0
496.04052734375	n/a	REC_WORD	1015891	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	1	DUSTPAN	509	n/a	n/a	0	0	0
500.45166015625	n/a	REC_WORD	1024925	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	1	TERMITE	1451	n/a	n/a	0	0	0
526.65283203125	n/a	REC_WORD_VV	1078585	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	1	<>	-1	n/a	n/a	0	0	0
528.767578125	n/a	REC_WORD	1082916	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	1	KIDNEY	776	n/a	n/a	0	0	0
531.017578125	n/a	REC_WORD	1087524	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	1	LIVER	833	n/a	n/a	0	0	0
577.80322265625	n/a	WORD	1183341	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	COD	340	n/a	n/a	0	0	0
580.2529296875	n/a	WORD	1188358	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	OUTFIT	988	n/a	n/a	0	0	0
583.0009765625	n/a	WORD	1193986	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	CHAUFFEUR	283	n/a	n/a	0	0	0
585.783203125	n/a	WORD	1199684	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	CANYON	235	n/a	n/a	0	0	0
588.43212890625	n/a	WORD	1205109	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	GRAVE	658	n/a	n/a	0	0	0
591.248046875	n/a	WORD	1210876	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	PILOT	1070	n/a	n/a	0	0	0
594.06201171875	n/a	WORD	1216639	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	ROCKET	1202	n/a	n/a	0	0	0
596.4951171875	n/a	WORD	1221622	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	INFANT	737	n/a	n/a	0	0	0
598.943359375	n/a	WORD	1226636	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	JEANS	752	n/a	n/a	0	0	0
601.4931640625	n/a	WORD	1231858	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	DENIM	446	n/a	n/a	0	0	0
604.07421875	n/a	WORD	1237144	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	COUCH	386	n/a	n/a	0	0	0
606.80615234375	n/a	WORD	1242739	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	PEDAL	1037	n/a	n/a	0	0	0
609.50439453125	n/a	WORD	1248265	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	CHAMPAGNE	278	n/a	n/a	0	0	0
612.25439453125	n/a	WORD	1253897	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	JOURNAL	760	n/a	n/a	0	0	0
614.7021484375	n/a	WORD	1258910	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	POET	1095	n/a	n/a	0	0	0
617.26806640625	n/a	WORD	1264165	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	HOSTESS	723	n/a	n/a	0	0	0
620.04931640625	n/a	WORD	1269861	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	SERVANT	1271	n/a	n/a	0	0	0
622.6484375	n/a	WORD	1275184	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	MARINE	869	n/a	n/a	0	0	0
625.26416015625	n/a	WORD	1280541	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	BUGGY	188	n/a	n/a	0	0	0
628.0625	n/a	WORD	1286272	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	BLOUSE	139	n/a	n/a	0	0	0
630.84423828125	n/a	WORD	1291969	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	SKETCH	1315	n/a	n/a	0	0	0
633.54248046875	n/a	WORD	1297495	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	CASKET	255	n/a	n/a	0	0	0
636.12451171875	n/a	WORD	1302783	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	CONVICT	371	n/a	n/a	0	0	0
638.59033203125	n/a	WORD	1307833	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	COLONEL	348	n/a	n/a	0	0	0
640.20751953125	n/a	START	1311145	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
641.365234375	n/a	DISTRACTOR	1313516	n/a	LTP361	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
641.37353515625	n/a	PROB	1313533	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	3	14	5	4	5
643.5712890625	n/a	PROB	1318034	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	3	17	5	3	9
645.986328125	n/a	PROB	1322980	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	3	10	3	5	2
647.65234375	n/a	PROB	1326392	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	3	11	5	2	4
649.25244140625	n/a	PROB	1329669	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	3	16	6	7	3
650.66748046875	n/a	PROB	1332567	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	3	18	1	9	8
652.28466796875	n/a	PROB	1335879	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	3	19	7	3	9
654.0166015625	n/a	PROB	1339426	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	3	25	8	9	8
655.8154296875	n/a	PROB	1343110	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	3	20	5	8	7
657.38232421875	n/a	PROB	1346319	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	3	13	6	1	6
659.08056640625	n/a	PROB	1349797	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	3	15	6	7	2
663.0244140625	n/a	STOP	1357874	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
666.0107421875	n/a	REC_START	1363990	n/a	LTP361	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
667.9755859375	n/a	REC_WORD	1368014	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	COD	340	n/a	n/a	0	0	0
668.77783203125	n/a	REC_WORD	1369657	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	OUTFIT	988	n/a	n/a	0	0	0
670.82568359375	n/a	REC_WORD	1373851	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	CHAUFFEUR	283	n/a	n/a	0	0	0
673.94287109375	n/a	REC_WORD	1380235	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	PILOT	1070	n/a	n/a	0	0	0
679.84765625	n/a	REC_WORD	1392328	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	HOSTESS	723	n/a	n/a	0	0	0
681.49853515625	n/a	REC_WORD	1395709	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	SERVANT	1271	n/a	n/a	0	0	0
682.4306640625	n/a	REC_WORD	1397618	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	MARINE	869	n/a	n/a	0	0	0
684.3828125	n/a	REC_WORD	1401616	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	CANYON	235	n/a	n/a	0	0	0
687.0927734375	n/a	REC_WORD	1407166	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	COUCH	386	n/a	n/a	0	0	0
688.3486328125	n/a	REC_WORD	1409738	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	PEDAL	1037	n/a	n/a	0	0	0
703.4580078125	n/a	REC_WORD	1440682	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	DENIM	446	n/a	n/a	0	0	0
705.31494140625	n/a	REC_WORD	1444485	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	JEANS	752	n/a	n/a	0	0	0
709.81298828125	n/a	REC_WORD	1453697	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	BLOUSE	139	n/a	n/a	0	0	0
725.73095703125	n/a	REC_WORD	1486297	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	POET	1095	n/a	n/a	0	0	0
727.00390625	n/a	REC_WORD	1488904	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	JOURNAL	760	n/a	n/a	0	0	0
736.22802734375	n/a	REC_WORD	1507795	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	2	CHAMPAGNE	278	n/a	n/a	0	0	0
756.46728515625	n/a	WORD	1549245	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	3	OINTMENT	974	n/a	n/a	0	0	0
759.232421875	n/a	WORD	1554908	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	3	RAZOR	1171	n/a	n/a	0	0	0
761.9130859375	n/a	WORD	1560398	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	3	REBEL	1172	n/a	n/a	0	0	0
764.62841796875	n/a	WORD	1565959	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	3	GLASS	639	n/a	n/a	0	0	0
767.16015625	n/a	WORD	1571144	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	3	WORKER	1621	n/a	n/a	0	0	0
769.84228515625	n/a	WORD	1576637	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	3	APRON	35	n/a	n/a	0	0	0
772.62451171875	n/a	WORD	1582335	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	3	SPOUSE	1358	n/a	n/a	0	0	0
775.37451171875	n/a	WORD	1587967	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	3	SPOON	1357	n/a	n/a	0	0	0
777.97216796875	n/a	WORD	1593287	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	3	QUEEN	1149	n/a	n/a	0	0	0
780.53759765625	n/a	WORD	1598541	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	3	STICKER	1382	n/a	n/a	0	0	0
783.05322265625	n/a	WORD	1603693	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	3	MAMMAL	861	n/a	n/a	0	0	0
785.71826171875	n/a	WORD	1609151	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	3	CYCLONE	431	n/a	n/a	0	0	0
788.45166015625	n/a	WORD	1614749	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	3	YACHT	1629	n/a	n/a	0	0	0
790.94921875	n/a	WORD	1619864	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	3	CUPBOARD	425	n/a	n/a	0	0	0
793.49853515625	n/a	WORD	1625085	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	3	MILDEW	893	n/a	n/a	0	0	0
796.29736328125	n/a	WORD	1630817	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	3	THRONE	1461	n/a	n/a	0	0	0
799.0615234375	n/a	WORD	1636478	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	3	COSTUME	383	n/a	n/a	0	0	0
801.54345703125	n/a	WORD	1641561	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	3	MASK	876	n/a	n/a	0	0	0
804.310546875	n/a	WORD	1647228	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	3	PARENT	1013	n/a	n/a	0	0	0
806.74169921875	n/a	WORD	1652207	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	3	HIGHWAY	707	n/a	n/a	0	0	0
809.29052734375	n/a	WORD	1657427	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	3	SIDEWALK	1303	n/a	n/a	0	0	0
812.03857421875	n/a	WORD	1663055	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	3	ZIPPER	1636	n/a	n/a	0	0	0
814.75341796875	n/a	WORD	1668615	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	3	ICING	732	n/a	n/a	0	0	0
817.470703125	n/a	WORD	1674180	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	3	PLASTER	1085	n/a	n/a	0	0	0
819.08544921875	n/a	START	1677487	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
819.95263671875	n/a	DISTRACTOR	1679263	n/a	LTP361	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
819.96875	n/a	PROB	1679296	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	4	12	1	9	2
822.03369140625	n/a	PROB	1683525	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	4	17	8	6	3
824.43359375	n/a	PROB	1688440	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	4	11	5	2	4
826.3828125	n/a	PROB	1692432	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	4	17	5	8	4
828.298828125	n/a	PROB	1696356	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	4	9	3	2	4
829.82958984375	n/a	PROB	1699491	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	4	15	9	4	2
832.2626953125	n/a	PROB	1704474	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	4	15	9	3	3
833.51171875	n/a	PROB	1707032	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	4	14	4	6	4
835.3447265625	n/a	PROB	1710786	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	4	18	1	9	8
837.2939453125	n/a	PROB	1714778	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	4	16	9	5	2
839.3095703125	n/a	PROB	1718906	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	4	13	6	3	4
841.35888671875	n/a	PROB	1723103	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	4	11	8	2	1
842.74560546875	n/a	STOP	1725943	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
844.95703125	n/a	REC_START	1730472	n/a	LTP361	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
848.89501953125	n/a	REC_WORD	1738537	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	3	RAZOR	1171	n/a	n/a	0	0	0
850.708984375	n/a	REC_WORD	1742252	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	3	REBEL	1172	n/a	n/a	0	0	0
854.19482421875	n/a	REC_WORD	1749391	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	3	SPOUSE	1358	n/a	n/a	0	0	0
855.14794921875	n/a	REC_WORD	1751343	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	3	APRON	35	n/a	n/a	0	0	0
858.10302734375	n/a	REC_WORD	1757395	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	3	GLASS	639	n/a	n/a	0	0	0
858.955078125	n/a	REC_WORD	1759140	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	3	WORKER	1621	n/a	n/a	0	0	0
862.48681640625	n/a	REC_WORD	1766373	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	3	CYCLONE	431	n/a	n/a	0	0	0
890.27197265625	n/a	REC_WORD	1823277	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	3	PARENT	1013	n/a	n/a	0	0	0
935.41259765625	n/a	DISTRACTOR	1915725	n/a	LTP361	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
935.41259765625	n/a	START	1915725	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
935.42919921875	n/a	PROB	1915759	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	5	1	5	4	7
937.91064453125	n/a	PROB	1920841	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	5	20	5	8	7
940.775390625	n/a	PROB	1926708	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	5	15	9	1	5
942.34228515625	n/a	PROB	1929917	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	5	18	7	9	2
944.09033203125	n/a	PROB	1933497	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	5	12	9	1	2
945.44140625	n/a	PROB	1936264	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	5	16	3	9	4
947.24072265625	n/a	PROB	1939949	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	5	16	7	3	6
948.62158203125	n/a	PROB	1942777	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	5	17	8	3	6
950.78759765625	n/a	PROB	1947213	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	5	16	6	5	5
952.1875	n/a	PROB	1950080	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	5	15	9	1	5
953.45361328125	n/a	PROB	1952673	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	5	15	9	3	3
954.95166015625	n/a	PROB	1955741	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	5	15	7	4	4
959.41259765625	n/a	STOP	1964877	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
960.3837890625	n/a	WORD	1966866	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	4	CHURCH	307	n/a	n/a	0	0	0
963.16455078125	n/a	WORD	1972561	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	4	PUDDLE	1140	n/a	n/a	0	0	0
965.896484375	n/a	WORD	1978156	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	4	BISON	131	n/a	n/a	0	0	0
968.57861328125	n/a	WORD	1983649	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	4	MARKER	870	n/a	n/a	0	0	0
971.26171875	n/a	WORD	1989144	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	4	PIGMENT	1066	n/a	n/a	0	0	0
973.82568359375	n/a	WORD	1994395	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	4	COUNTRY	388	n/a	n/a	0	0	0
