mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
980468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	5	AUTHOR	61	n/a	n/a	0	0	0
983019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	5	TAXI	1438	n/a	n/a	0	0	0
985619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	5	PORK	1108	n/a	n/a	0	0	0
988186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	5	LUGGAGE	847	n/a	n/a	0	0	0
990986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	5	MARKER	870	n/a	n/a	0	0	0
993569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	5	PASTRY	1022	n/a	n/a	0	0	0
996268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	5	EMPIRE	530	n/a	n/a	0	0	0
998952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	5	PICTURE	1061	n/a	n/a	0	0	0
1001435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	5	QUARTER	1148	n/a	n/a	0	0	0
1003986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	5	CASHIER	254	n/a	n/a	0	0	0
1006802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	5	DUST	508	n/a	n/a	0	0	0
1009235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	5	TEACHER	1440	n/a	n/a	0	0	0
1011686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	5	SNACK	1331	n/a	n/a	0	0	0
1014152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	5	LADY	794	n/a	n/a	0	0	0
1016886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	5	SWAMP	1416	n/a	n/a	0	0	0
1019669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	5	OFFICE	972	n/a	n/a	0	0	0
1022434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	5	BRIEFCASE	175	n/a	n/a	0	0	0
1025102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	5	SPOON	1357	n/a	n/a	0	0	0
1026719	START	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1027618	DISTRACTOR	n/a	LTP385	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1027635	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	8	18	8	3	7
1033135	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	8	13	6	1	5
1038069	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	8	8	1	4	3
1040484	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	8	2	9	5	6
1045935	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	8	10	1	3	6
1050719	STOP	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1052652	REC_START	n/a	LTP385	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1055960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	5	BANQUET	86	n/a	n/a	0	0	0
1056800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	5	TEMPLE	1448	n/a	n/a	0	0	0
1058414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	5	IGLOO	734	n/a	n/a	0	0	0
1060549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	5	PARK	-1	n/a	n/a	0	0	0
1064243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	5	PICNIC	1060	n/a	n/a	0	0	0
1070087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	5	TEACHER	1440	n/a	n/a	0	0	0
1070826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	5	WOMAN	1620	n/a	n/a	0	0	0
1143117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	BLOUSE	139	n/a	n/a	0	0	0
1145767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	JUGGLER	763	n/a	n/a	0	0	0
1148399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	LEADER	807	n/a	n/a	0	0	0
1150917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	FIDDLE	561	n/a	n/a	0	0	0
1153516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	MUSTARD	935	n/a	n/a	0	0	0
1156017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	RATTLE	1170	n/a	n/a	0	0	0
1158667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	POISON	1096	n/a	n/a	0	0	0
1161100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	DONOR	485	n/a	n/a	0	0	0
1163600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	HEART	697	n/a	n/a	0	0	0
1166232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	ULCER	1533	n/a	n/a	0	0	0
1168700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	SHRUB	1299	n/a	n/a	0	0	0
1171482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	COOK	372	n/a	n/a	0	0	0
1174183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	LAGOON	795	n/a	n/a	0	0	0
1176900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	BELLY	119	n/a	n/a	0	0	0
1179449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	STOVE	1388	n/a	n/a	0	0	0
1182232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	PARTNER	1017	n/a	n/a	0	0	0
1184750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	SODA	1341	n/a	n/a	0	0	0
1187215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	REBEL	1172	n/a	n/a	0	0	0
1189783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	LACE	792	n/a	n/a	0	0	0
1192282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	STAMP	1370	n/a	n/a	0	0	0
1195049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	PUDDING	1139	n/a	n/a	0	0	0
1197816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	LIPSTICK	829	n/a	n/a	0	0	0
1200298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	PALACE	1006	n/a	n/a	0	0	0
1203066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	CABIN	211	n/a	n/a	0	0	0
1204683	START	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1205703	DISTRACTOR	n/a	LTP385	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1205716	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	9	12	3	3	6
1208866	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	9	14	2	6	6
1211666	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	9	12	4	7	1
1214633	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	9	13	6	1	6
1217899	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	9	10	6	2	2
1219766	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	9	12	9	1	2
1221932	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	9	10	6	2	2
1224381	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	9	18	4	6	8
1228555	STOP	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1230448	REC_START	n/a	LTP385	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1234418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	PARTNER	1017	n/a	n/a	0	0	0
1242279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	PARTNER	1017	n/a	n/a	0	0	0
1242882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	STOMACH	1384	n/a	n/a	0	0	0
1244456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	COMMANDER	354	n/a	n/a	0	0	0
1247403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	JUGGLE	-1	n/a	n/a	0	0	0
1249762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	FICKLE	-1	n/a	n/a	0	0	0
1260782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	HEART	697	n/a	n/a	0	0	0
1261872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1264110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	ULCER	1533	n/a	n/a	0	0	0
1272609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	6	COOK	372	n/a	n/a	0	0	0
1345313	DISTRACTOR	n/a	LTP385	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1345313	START	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1345330	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	10	22	8	6	8
1352897	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	10	19	7	4	8
1357396	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	10	15	5	7	3
1360513	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	10	11	3	7	1
1362463	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	10	11	1	1	9
1364180	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	10	16	4	3	9
1369313	STOP	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1370197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	SIDEWALK	1303	n/a	n/a	0	0	0
1372813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	HIGHWAY	707	n/a	n/a	0	0	0
1375279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	DANCER	437	n/a	n/a	0	0	0
1377697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	HOSTESS	723	n/a	n/a	0	0	0
1380130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	CHURCH	307	n/a	n/a	0	0	0
1382580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	BANKER	84	n/a	n/a	0	0	0
1385163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	WAITRESS	1581	n/a	n/a	0	0	0
1387813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	DRIVER	499	n/a	n/a	0	0	0
1390412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	HATCHET	691	n/a	n/a	0	0	0
1393163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	BUTCHER	203	n/a	n/a	0	0	0
1395830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	KIDNEY	776	n/a	n/a	0	0	0
1398429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	TOURIST	1488	n/a	n/a	0	0	0
1401080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	FLESH	579	n/a	n/a	0	0	0
1403529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	STUDENT	1395	n/a	n/a	0	0	0
1406345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	TUBA	1515	n/a	n/a	0	0	0
1408963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	WASP	1593	n/a	n/a	0	0	0
1411646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	ROD	1203	n/a	n/a	0	0	0
1414245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	CROWN	415	n/a	n/a	0	0	0
1416863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	BRANCH	168	n/a	n/a	0	0	0
1419679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	LUMBER	848	n/a	n/a	0	0	0
1422262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	VIRUS	1572	n/a	n/a	0	0	0
1424946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	TREAT	1501	n/a	n/a	0	0	0
1427562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	LIVER	833	n/a	n/a	0	0	0
1430079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	MOTOR	922	n/a	n/a	0	0	0
1431696	START	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1432574	DISTRACTOR	n/a	LTP385	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1432579	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	11	19	4	7	8
1435729	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	11	8	5	2	1
1437613	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	11	20	7	5	8
1441545	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	11	3	1	1	1
1443295	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	11	18	8	8	2
1447461	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	11	5	3	1	1
1449012	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	11	22	9	6	7
1451962	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	11	7	4	3	1
1454779	STOP	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1457629	REC_START	n/a	LTP385	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1459517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	BUTCHER	203	n/a	n/a	0	0	0
1460210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	ROD	1203	n/a	n/a	0	0	0
1460738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	HATCHET	691	n/a	n/a	0	0	0
1462599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	LIVER	833	n/a	n/a	0	0	0
1463370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	KIDNEY	776	n/a	n/a	0	0	0
1463934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	FLESH	579	n/a	n/a	0	0	0
1482160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	STUDENT	1395	n/a	n/a	0	0	0
1493291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	SIDEWALK	1303	n/a	n/a	0	0	0
1494079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	HIGHWAY	707	n/a	n/a	0	0	0
1495413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	WAITRESS	1581	n/a	n/a	0	0	0
1498418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	DRIVE	-1	n/a	n/a	0	0	0
1500919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	CHURCH	307	n/a	n/a	0	0	0
1501798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	7	BUSINESSMAN	-1	n/a	n/a	0	0	0
1548044	DISTRACTOR	n/a	LTP385	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1548044	START	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1548061	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	12	19	5	6	8
1552827	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	12	13	1	8	4
1555577	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	12	10	4	5	1
1557493	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	12	16	7	6	3
1560276	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	12	7	1	1	5
1561994	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	12	24	8	7	9
1567526	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	12	14	4	6	4
1572043	STOP	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1572960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	8	PRINCESS	1125	n/a	n/a	0	0	0
1575644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	8	STATUE	1374	n/a	n/a	0	0	0
1578144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	8	MARINE	869	n/a	n/a	0	0	0
1580810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	8	BALLOON	75	n/a	n/a	0	0	0
1583426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	8	BOUQUET	157	n/a	n/a	0	0	0
1585843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	8	AWARD	63	n/a	n/a	0	0	0
1588643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	8	TART	1436	n/a	n/a	0	0	0
1591426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	8	CANDY	230	n/a	n/a	0	0	0
1594226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	8	MAPLE	866	n/a	n/a	0	0	0
1596693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	8	RAZOR	1171	n/a	n/a	0	0	0
1599160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	8	SCISSORS	1250	n/a	n/a	0	0	0
1601627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	8	HUMAN	726	n/a	n/a	0	0	0
1604242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	8	LIZARD	834	n/a	n/a	0	0	0
1607043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	8	PANTHER	1009	n/a	n/a	0	0	0
1609827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	8	JUNGLE	764	n/a	n/a	0	0	0
1612509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	8	COLONEL	348	n/a	n/a	0	0	0
1615309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	8	COTTAGE	384	n/a	n/a	0	0	0
1617760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1620559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	8	SCULPTURE	1258	n/a	n/a	0	0	0
1623126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	8	LILY	821	n/a	n/a	0	0	0
1625843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	8	LAPEL	800	n/a	n/a	0	0	0
1628509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	8	PIMPLE	1071	n/a	n/a	0	0	0
1631193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	8	BRICK	172	n/a	n/a	0	0	0
1633643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	8	KLEENEX	782	n/a	n/a	0	0	0
1635259	START	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1636213	DISTRACTOR	n/a	LTP385	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1636225	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	13	16	7	2	7
1638793	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	13	21	7	7	7
1642959	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	13	13	4	5	4
1645793	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	13	8	2	3	3
1648159	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	13	17	6	9	2
1650726	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	13	16	8	4	4
1659259	STOP	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1661026	REC_START	n/a	LTP385	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1664088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	8	PRINCESS	1125	n/a	n/a	0	0	0
1664955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	8	BANQUET	86	n/a	n/a	0	0	0
1666016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	8	KLEENEX	782	n/a	n/a	0	0	0
1667428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	8	PIMPLE	1071	n/a	n/a	0	0	0
1672442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	8	STATUE	1374	n/a	n/a	0	0	0
1675266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	8	AWARD	63	n/a	n/a	0	0	0
1680889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	8	JUNGLE	764	n/a	n/a	0	0	0
1681691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	8	RAZOR	1171	n/a	n/a	0	0	0
1690274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	8	LIZARD	834	n/a	n/a	0	0	0
1692615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	8	STONE	1385	n/a	n/a	0	0	0
1693574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1696682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	8	COTTAGE	384	n/a	n/a	0	0	0
1708052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	8	TART	1436	n/a	n/a	0	0	0
1719093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	8	CANDY	230	n/a	n/a	0	0	0
1720156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	8	SWEET	-1	n/a	n/a	0	0	0
1737575	REST_REWET	n/a	LTP385	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1942738	DISTRACTOR	n/a	LTP385	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
1942738	START	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1942755	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	14	14	3	8	3
1946171	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	14	21	8	5	8
1952055	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	14	18	7	2	9
1955254	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	14	10	6	2	2
1957004	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	14	9	6	1	3
1958553	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	14	25	9	9	7
1966738	STOP	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1967838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	9	LEOPARD	812	n/a	n/a	0	0	0
1970303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	9	GLOBE	641	n/a	n/a	0	0	0
1972721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	9	SUSPECT	1415	n/a	n/a	0	0	0
1975337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	9	QUAIL	1147	n/a	n/a	0	0	0
1978037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	9	MOP	916	n/a	n/a	0	0	0
1980771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	9	YACHT	1629	n/a	n/a	0	0	0
1983204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	9	ROCKET	1202	n/a	n/a	0	0	0
1985987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	9	YARN	1631	n/a	n/a	0	0	0
1988587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	9	DRESS	495	n/a	n/a	0	0	0
1991137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	9	MATTRESS	879	n/a	n/a	0	0	0
1993787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	9	COLLEGE	346	n/a	n/a	0	0	0
1996553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	9	DUSTPAN	509	n/a	n/a	0	0	0
1999037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	9	SHORTS	1293	n/a	n/a	0	0	0
2001804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	9	CLOTHES	327	n/a	n/a	0	0	0
2004519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	9	GIFT	635	n/a	n/a	0	0	0
2007286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	9	PREACHER	1119	n/a	n/a	0	0	0
