mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
688642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	4	TUTU	1524	n/a	n/a	0	0	0
690253	START	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
691242	DISTRACTOR	n/a	LTP325	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
691254	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	6	13	4	7	2
693161	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	6	10	7	1	2
694547	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	6	19	2	9	8
696296	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	6	7	3	1	3
697598	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	6	19	8	6	5
699850	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	6	15	2	5	8
701434	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	6	19	7	3	9
702836	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	6	14	4	5	5
704153	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	6	13	2	9	2
706305	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	6	16	8	2	6
707656	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	6	19	8	8	3
710676	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	6	19	1	9	9
714253	STOP	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
716012	REC_START	n/a	LTP325	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
718638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	4	TUBA	1515	n/a	n/a	0	0	0
720391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	4	WHISTLE	1606	n/a	n/a	0	0	0
722324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	4	BUTCHER	203	n/a	n/a	0	0	0
726276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	4	HEADBAND	696	n/a	n/a	0	0	0
727276	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	4	<>	-1	n/a	n/a	0	0	0
729052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	4	STREAM	1392	n/a	n/a	0	0	0
735517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	4	DRESS	495	n/a	n/a	0	0	0
736815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	4	LIVER	833	n/a	n/a	0	0	0
738300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	4	GRILL	661	n/a	n/a	0	0	0
757637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	4	DRAGON	492	n/a	n/a	0	0	0
758689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	4	TUTU	1524	n/a	n/a	0	0	0
788119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	4	BIKE	125	n/a	n/a	0	0	0
806485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	5	HEART	697	n/a	n/a	0	0	0
808971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	5	FLESH	579	n/a	n/a	0	0	0
811741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	5	WOMAN	1620	n/a	n/a	0	0	0
814510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	5	EAGLE	512	n/a	n/a	0	0	0
817211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	5	SHERIFF	1284	n/a	n/a	0	0	0
819848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	5	ICEBERG	731	n/a	n/a	0	0	0
822449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	5	SERVER	1272	n/a	n/a	0	0	0
825000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	5	SWIMMER	1420	n/a	n/a	0	0	0
827703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	5	FOOTBALL	591	n/a	n/a	0	0	0
830271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	5	BADGE	68	n/a	n/a	0	0	0
832743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	5	CEILING	265	n/a	n/a	0	0	0
835463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	5	SCOTCH	1251	n/a	n/a	0	0	0
837927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	5	HANDBAG	684	n/a	n/a	0	0	0
840581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	5	SALT	1229	n/a	n/a	0	0	0
843350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	5	TURNIP	1521	n/a	n/a	0	0	0
846138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	5	SHOVEL	1295	n/a	n/a	0	0	0
848853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	5	SERVANT	1271	n/a	n/a	0	0	0
851643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	5	WORKER	1621	n/a	n/a	0	0	0
854358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	5	SISTER	1312	n/a	n/a	0	0	0
857160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	5	SIBLING	1301	n/a	n/a	0	0	0
859828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	5	LACE	792	n/a	n/a	0	0	0
862499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	5	RADISH	1158	n/a	n/a	0	0	0
865305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	5	SEAFOOD	1260	n/a	n/a	0	0	0
868053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	5	FOOT	590	n/a	n/a	0	0	0
869661	START	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
870624	DISTRACTOR	n/a	LTP325	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
870638	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	7	12	9	1	2
871872	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	7	12	1	8	3
874889	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	7	21	3	9	9
876475	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	7	21	9	5	7
879110	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	7	6	1	4	1
880379	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	7	19	2	9	8
882029	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	7	22	6	8	8
884231	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	7	16	5	7	4
886434	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	7	16	8	4	4
888452	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	7	23	9	8	6
893226	STOP	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
895525	REC_START	n/a	LTP325	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
898709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	5	SISTER	1312	n/a	n/a	0	0	0
900323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	5	SIBLING	1301	n/a	n/a	0	0	0
902021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	5	LACE	792	n/a	n/a	0	0	0
905896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	5	HEART	697	n/a	n/a	0	0	0
907315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	5	FLESH	579	n/a	n/a	0	0	0
909136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	5	WOMAN	1620	n/a	n/a	0	0	0
912897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	5	TURNIP	1521	n/a	n/a	0	0	0
914511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	5	SALT	1229	n/a	n/a	0	0	0
916200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	5	HANDBAG	684	n/a	n/a	0	0	0
930126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	5	SERVANT	1271	n/a	n/a	0	0	0
931720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	5	WORKER	1621	n/a	n/a	0	0	0
932956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	5	SHOVEL	1295	n/a	n/a	0	0	0
985944	DISTRACTOR	n/a	LTP325	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
985944	START	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
985958	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	8	11	8	1	2
987263	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	8	20	7	4	9
990016	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	8	9	5	3	1
991798	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	8	18	5	4	9
993782	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	8	19	1	9	9
995050	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	8	19	7	5	8
998986	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	8	17	4	6	7
1000939	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	8	20	5	6	9
1002574	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	8	9	1	4	4
1003894	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	8	8	3	1	4
1005445	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	8	16	4	4	4
1006845	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	8	14	6	7	1
1009543	STOP	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1010882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	6	KETCHUP	771	n/a	n/a	0	0	0
1013451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	6	SPARROW	1347	n/a	n/a	0	0	0
1016019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	6	FOREHEAD	592	n/a	n/a	0	0	0
1018489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	6	GAVEL	627	n/a	n/a	0	0	0
1021107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	6	CRAB	397	n/a	n/a	0	0	0
1023710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	6	UMPIRE	1535	n/a	n/a	0	0	0
1026178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	6	HUSBAND	728	n/a	n/a	0	0	0
1028732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	6	BLACKBOARD	133	n/a	n/a	0	0	0
1031518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	6	EXPERT	543	n/a	n/a	0	0	0
1034285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	6	TEACHER	1440	n/a	n/a	0	0	0
1036837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	6	FRAGRANCE	599	n/a	n/a	0	0	0
1039424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	6	PERFUME	1049	n/a	n/a	0	0	0
1042209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	6	FOREST	593	n/a	n/a	0	0	0
1044745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	6	PRINCESS	1125	n/a	n/a	0	0	0
1047330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	6	YACHT	1629	n/a	n/a	0	0	0
1049997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	6	SCALLOP	1242	n/a	n/a	0	0	0
1052451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	6	PLASTER	1085	n/a	n/a	0	0	0
1054986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	6	LONDON	843	n/a	n/a	0	0	0
1057804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	6	CROWN	415	n/a	n/a	0	0	0
1060324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	6	THREAD	1460	n/a	n/a	0	0	0
1062809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	6	MARROW	872	n/a	n/a	0	0	0
1065361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	6	MISTER	901	n/a	n/a	0	0	0
1068062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	6	DUST	508	n/a	n/a	0	0	0
1070498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	6	WRENCH	1625	n/a	n/a	0	0	0
1072117	START	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1073239	DISTRACTOR	n/a	LTP325	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1073250	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	9	18	4	6	8
1074735	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	9	17	6	5	6
1076403	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	9	16	2	5	9
1078152	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	9	10	4	2	4
1081206	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	9	12	6	5	1
1082724	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	9	12	6	2	5
1085276	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	9	16	5	9	2
1087644	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	9	15	6	2	7
1090698	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	9	9	2	3	4
1092764	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	9	14	5	2	7
1094675	STOP	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1098037	REC_START	n/a	LTP325	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1100252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	6	DUST	508	n/a	n/a	0	0	0
1101624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	6	MISTER	901	n/a	n/a	0	0	0
1103647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	6	HUSBAND	728	n/a	n/a	0	0	0
1105756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	6	BLACKBOARD	133	n/a	n/a	0	0	0
1107877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	6	EXPERT	543	n/a	n/a	0	0	0
1109647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	6	TEACHER	1440	n/a	n/a	0	0	0
1117124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	6	MARROW	872	n/a	n/a	0	0	0
1124025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	6	FRAGRANCE	599	n/a	n/a	0	0	0
1125025	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	6	<>	-1	n/a	n/a	0	0	0
1125747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	6	PERFUME	1049	n/a	n/a	0	0	0
1130270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	6	SCALLOP	1242	n/a	n/a	0	0	0
1132533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	6	PRINCESS	1125	n/a	n/a	0	0	0
1133533	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	6	<>	-1	n/a	n/a	0	0	0
1134464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	6	CROWN	415	n/a	n/a	0	0	0
1136570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	6	SWAMP	1416	n/a	n/a	0	0	0
1138902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	6	FOREST	593	n/a	n/a	0	0	0
1139902	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	6	<>	-1	n/a	n/a	0	0	0
1188460	DISTRACTOR	n/a	LTP325	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1188460	START	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1188477	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	10	8	5	2	1
1190613	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	10	19	5	8	6
1192679	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	10	10	2	3	5
1194813	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	10	19	6	6	7
1196983	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	10	21	8	5	8
1198718	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	10	10	1	2	7
1200200	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	10	16	8	3	5
1201655	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	10	10	8	1	1
1202986	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	10	10	5	1	4
1204455	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	10	17	6	8	3
1206408	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	10	13	6	3	4
1208325	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	10	6	2	1	3
1210144	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	10	19	5	9	5
1211496	STOP	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1213526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	7	BOARD	143	n/a	n/a	0	0	0
1216294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	7	FLIPPER	580	n/a	n/a	0	0	0
1219100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	7	OFFICE	972	n/a	n/a	0	0	0
1221848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	7	ANKLE	24	n/a	n/a	0	0	0
1224369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	7	VELVET	1555	n/a	n/a	0	0	0
1226820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	7	WITNESS	1618	n/a	n/a	0	0	0
1229288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	7	ARM	38	n/a	n/a	0	0	0
1232025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	7	ROBIN	1199	n/a	n/a	0	0	0
1234711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	7	DASHBOARD	441	n/a	n/a	0	0	0
1237397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	7	PEDAL	1037	n/a	n/a	0	0	0
1240201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	7	HELMET	702	n/a	n/a	0	0	0
1242718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	7	PEBBLE	1035	n/a	n/a	0	0	0
1245236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	7	SWORD	1423	n/a	n/a	0	0	0
1247988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	7	SCALPEL	1243	n/a	n/a	0	0	0
1250692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	7	GALLON	618	n/a	n/a	0	0	0
1253480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	7	HONEY	713	n/a	n/a	0	0	0
1256229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	7	CRAYON	401	n/a	n/a	0	0	0
1258914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	7	MILK	895	n/a	n/a	0	0	0
1261701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	7	IGLOO	734	n/a	n/a	0	0	0
1264403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	7	EYELASH	546	n/a	n/a	0	0	0
1266988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	7	CREVICE	405	n/a	n/a	0	0	0
1269808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	7	GLASS	639	n/a	n/a	0	0	0
1272309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	7	BUBBLE	183	n/a	n/a	0	0	0
1274778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	7	GRAVEL	659	n/a	n/a	0	0	0
1276399	START	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1277450	DISTRACTOR	n/a	LTP325	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1277465	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	11	10	2	3	5
1279701	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	11	6	3	1	2
1282401	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	11	17	7	1	9
1283752	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	11	12	1	7	4
1285303	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	11	18	7	8	3
1286738	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	11	27	9	9	7
1290574	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	11	13	8	3	2
1292626	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	11	11	1	9	1
1293760	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	11	11	4	3	4
1295928	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	11	16	6	1	9
1297347	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	11	21	6	9	6
1298962	STOP	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1302233	REC_START	n/a	LTP325	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1305951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	7	PEDAL	1037	n/a	n/a	0	0	0
1309094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	7	PEBBLE	1035	n/a	n/a	0	0	0
1310444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	7	HELMET	702	n/a	n/a	0	0	0
1321886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	7	ANKLE	24	n/a	n/a	0	0	0
1323177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	7	VELVET	1555	n/a	n/a	0	0	0
1326768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	7	ARM	38	n/a	n/a	0	0	0
1327894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	7	ROBIN	1199	n/a	n/a	0	0	0
1329377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	7	DASHBOARD	441	n/a	n/a	0	0	0
1340472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	7	IGLOO	734	n/a	n/a	0	0	0
1341864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	7	MILK	895	n/a	n/a	0	0	0
1343226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	7	CRAYON	401	n/a	n/a	0	0	0
1345080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	7	GALLON	618	n/a	n/a	0	0	0
1346777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	7	SWORD	1423	n/a	n/a	0	0	0
1348608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	7	SCALPEL	1243	n/a	n/a	0	0	0
1350814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	7	HONEY	713	n/a	n/a	0	0	0
1392658	DISTRACTOR	n/a	LTP325	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1392658	START	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1392674	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	12	13	3	2	8
1393974	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	12	22	5	8	9
1398378	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	12	9	5	2	2
1400211	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	12	21	5	9	7
1402565	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	12	14	6	3	5
1404500	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	12	13	7	4	2
1407703	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	12	8	2	4	2
1409420	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	12	22	9	6	7
1412872	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	12	15	2	4	9
1416658	STOP	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1417488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	8	APRON	35	n/a	n/a	0	0	0
