onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1042.37	n/a	WORD	1042370	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	3	LADY	794	n/a	n/a	0	0	0
1045.088	n/a	WORD	1045088	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	3	TRUCK	1512	n/a	n/a	0	0	0
1047.613	n/a	WORD	1047613	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	3	STALLION	1369	n/a	n/a	0	0	0
1050.076	n/a	WORD	1050076	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	3	FOREST	593	n/a	n/a	0	0	0
1052.535	n/a	WORD	1052535	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	3	SHRUB	1299	n/a	n/a	0	0	0
1055.12	n/a	WORD	1055120	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	3	BRACES	164	n/a	n/a	0	0	0
1057.715	n/a	WORD	1057715	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	3	QUARTER	1148	n/a	n/a	0	0	0
1060.29	n/a	WORD	1060290	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	3	PISTON	1076	n/a	n/a	0	0	0
1062.702	n/a	WORD	1062702	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	3	BANQUET	86	n/a	n/a	0	0	0
1065.437	n/a	WORD	1065437	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	3	FLASK	576	n/a	n/a	0	0	0
1067.047	n/a	START	1067047	n/a	LTP299	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1068.14	n/a	DISTRACTOR	1068140	n/a	LTP299	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1068.148	n/a	PROB	1068148	n/a	LTP299	ltpFR2	0	n/a	n/a	n/a	3	17	7	9	1
1071.24	n/a	PROB	1071240	n/a	LTP299	ltpFR2	0	n/a	n/a	n/a	3	19	8	5	6
1073.96	n/a	PROB	1073960	n/a	LTP299	ltpFR2	0	n/a	n/a	n/a	3	17	2	7	8
1077.164	n/a	PROB	1077164	n/a	LTP299	ltpFR2	0	n/a	n/a	n/a	3	21	6	8	7
1079.948	n/a	PROB	1079948	n/a	LTP299	ltpFR2	0	n/a	n/a	n/a	3	15	7	7	1
1081.766	n/a	PROB	1081766	n/a	LTP299	ltpFR2	0	n/a	n/a	n/a	3	16	7	8	1
1084.285	n/a	PROB	1084285	n/a	LTP299	ltpFR2	0	n/a	n/a	n/a	3	13	8	2	3
1086.338	n/a	PROB	1086338	n/a	LTP299	ltpFR2	0	n/a	n/a	n/a	3	26	7	9	8
1090.943	n/a	STOP	1090943	n/a	LTP299	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1092.978	n/a	REC_START	1092978	n/a	LTP299	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1095.079	n/a	REC_WORD	1095079	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	3	SISTER	1312	n/a	n/a	0	0	0
1096.141	n/a	REC_WORD	1096141	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	3	DAUGHTER	442	n/a	n/a	0	0	0
1097.445	n/a	REC_WORD	1097445	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	3	LADY	794	n/a	n/a	0	0	0
1098.779	n/a	REC_WORD	1098779	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	3	DRUG	501	n/a	n/a	0	0	0
1100.194	n/a	REC_WORD	1100194	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	3	FLASK	576	n/a	n/a	0	0	0
1104.351	n/a	REC_WORD	1104351	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	3	HORSE	719	n/a	n/a	0	0	0
1105.948	n/a	REC_WORD	1105948	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	3	STALLION	1369	n/a	n/a	0	0	0
1108.235	n/a	REC_WORD	1108235	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	3	PISTON	1076	n/a	n/a	0	0	0
1110.254	n/a	REC_WORD	1110254	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	3	RIFLE	1192	n/a	n/a	0	0	0
1112.342	n/a	REC_WORD	1112342	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	3	BARREL	91	n/a	n/a	0	0	0
1114.011	n/a	REC_WORD	1114011	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	3	BOUQUET	157	n/a	n/a	0	0	0
1119.158	n/a	REC_WORD	1119158	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	3	BANQUET	86	n/a	n/a	0	0	0
1146.055	n/a	REC_WORD	1146055	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	3	SADDLE	1221	n/a	n/a	0	0	0
1183.446	n/a	WORD	1183446	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	CAFE	216	n/a	n/a	0	0	0
1186.166	n/a	WORD	1186166	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	WHISKERS	1605	n/a	n/a	0	0	0
1188.903	n/a	WORD	1188903	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	RUST	1219	n/a	n/a	0	0	0
1191.453	n/a	WORD	1191453	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	TUTU	1524	n/a	n/a	0	0	0
1193.89	n/a	WORD	1193890	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	TOMBSTONE	1478	n/a	n/a	0	0	0
1196.709	n/a	WORD	1196709	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	CASKET	255	n/a	n/a	0	0	0
1199.276	n/a	WORD	1199276	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	FRUIT	610	n/a	n/a	0	0	0
1201.796	n/a	WORD	1201796	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	PERCH	1048	n/a	n/a	0	0	0
1204.38	n/a	WORD	1204380	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	SEAGULL	1261	n/a	n/a	0	0	0
1206.916	n/a	WORD	1206916	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	COUNTRY	388	n/a	n/a	0	0	0
1209.569	n/a	WORD	1209569	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	CELLAR	267	n/a	n/a	0	0	0
1212.154	n/a	WORD	1212154	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	COSTUME	383	n/a	n/a	0	0	0
1214.823	n/a	WORD	1214823	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	WASHER	1592	n/a	n/a	0	0	0
1217.442	n/a	WORD	1217442	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	OX	994	n/a	n/a	0	0	0
1220.16	n/a	WORD	1220160	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	PANTHER	1009	n/a	n/a	0	0	0
1222.629	n/a	WORD	1222629	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	WARDROBE	1587	n/a	n/a	0	0	0
1225.164	n/a	WORD	1225164	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	OZONE	996	n/a	n/a	0	0	0
1227.833	n/a	WORD	1227833	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	PLIERS	1089	n/a	n/a	0	0	0
1230.351	n/a	WORD	1230351	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	SCALLOP	1242	n/a	n/a	0	0	0
1233.103	n/a	WORD	1233103	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	EYELASH	546	n/a	n/a	0	0	0
1235.789	n/a	WORD	1235789	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	SHELF	1280	n/a	n/a	0	0	0
1238.457	n/a	WORD	1238457	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	PASSAGE	1019	n/a	n/a	0	0	0
1241.227	n/a	WORD	1241227	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	SURVEY	1414	n/a	n/a	0	0	0
1243.746	n/a	WORD	1243746	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	DANCER	437	n/a	n/a	0	0	0
1245.35	n/a	START	1245350	n/a	LTP299	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1246.202	n/a	DISTRACTOR	1246202	n/a	LTP299	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1246.214	n/a	PROB	1246214	n/a	LTP299	ltpFR2	0	n/a	n/a	n/a	4	12	3	4	5
1249.083	n/a	PROB	1249083	n/a	LTP299	ltpFR2	0	n/a	n/a	n/a	4	15	7	6	2
1251.734	n/a	PROB	1251734	n/a	LTP299	ltpFR2	0	n/a	n/a	n/a	4	10	1	1	8
1253.671	n/a	PROB	1253671	n/a	LTP299	ltpFR2	0	n/a	n/a	n/a	4	18	6	9	3
1256.806	n/a	PROB	1256806	n/a	LTP299	ltpFR2	0	n/a	n/a	n/a	4	12	1	2	9
1259.658	n/a	PROB	1259658	n/a	LTP299	ltpFR2	0	n/a	n/a	n/a	4	17	9	4	4
1263.261	n/a	PROB	1263261	n/a	LTP299	ltpFR2	0	n/a	n/a	n/a	4	25	7	9	9
1269.35	n/a	STOP	1269350	n/a	LTP299	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1271.183	n/a	REC_START	1271183	n/a	LTP299	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1272.039	n/a	REC_WORD	1272039	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	CAFE	216	n/a	n/a	0	0	0
1273.61	n/a	REC_WORD	1273610	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	WHISKERS	1605	n/a	n/a	0	0	0
1275.045	n/a	REC_WORD	1275045	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	PERCH	1048	n/a	n/a	0	0	0
1276.362	n/a	REC_WORD	1276362	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	SEAGULL	1261	n/a	n/a	0	0	0
1279.551	n/a	REC_WORD	1279551	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	SCALLOP	1242	n/a	n/a	0	0	0
1283.224	n/a	REC_WORD	1283224	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	0	4	OX	994	n/a	n/a	0	0	0
