onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1024.476	n/a	REC_WORD	512238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	5	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1025.894	n/a	REC_WORD	512947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	5	1	ESCALATOR	539	n/a	0	n/a	n/a	n/a	n/a	n/a
1028.522	n/a	REC_WORD	514261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	5	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
1081.66	n/a	REC_WORD	540830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	5	1	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
1106.19	n/a	WORD	553095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	6	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1110.336	n/a	WORD	555168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	6	-1	VENUS	1557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1114.216	n/a	WORD	557108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	6	-1	PLANET	1082	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1118.286	n/a	WORD	559143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	6	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1122.302	n/a	WORD	561151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	6	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1126.284	n/a	WORD	563142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	6	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1130.432	n/a	WORD	565216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	6	-1	JUPITER	765	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1134.28	n/a	WORD	567140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	6	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1138.262	n/a	WORD	569131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	6	-1	BOUILLON	154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1142.374	n/a	WORD	571187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	6	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1146.494	n/a	WORD	573247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	6	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1150.626	n/a	WORD	575313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	6	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1154.454	n/a	WORD	577227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	6	-1	COFFEE	341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1158.286	n/a	WORD	579143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	6	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1162.284	n/a	WORD	581142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	6	-1	JUGGLER	763	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1166.2	n/a	WORD	583100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	6	-1	CARNIVAL	245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1171.808	n/a	REC_START	585904	n/a	LTP249	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172.5	n/a	REC_WORD	586250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	6	-1	JUGGLER	763	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173.552	n/a	REC_WORD	586776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	6	-1	CARNIVAL	245	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174.78	n/a	REC_WORD	587390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	6	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176.062	n/a	REC_WORD	588031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	6	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177.246	n/a	REC_WORD	588623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	6	-1	COFFEE	341	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178.5	n/a	REC_WORD	589250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	6	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179.852	n/a	REC_WORD	589926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	6	-1	JUPITER	765	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181.026	n/a	REC_WORD	590513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	6	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182.468	n/a	REC_WORD	591234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	6	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184.374	n/a	REC_WORD	592187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	6	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187.194	n/a	REC_WORD	593597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	6	-1	BOUILLON	154	n/a	-1	n/a	n/a	n/a	n/a	n/a
1206.128	n/a	REC_WORD	603064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	6	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267.556	n/a	WORD	633778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	7	1	ANTENNA	28	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1271.69	n/a	WORD	635845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	7	1	HARP	689	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1275.768	n/a	WORD	637884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	7	1	SHEARS	1276	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1279.604	n/a	WORD	639802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	7	0	HEN	703	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1283.802	n/a	WORD	641901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	7	0	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1287.884	n/a	WORD	643942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	7	0	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1291.732	n/a	WORD	645866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	7	0	TUSK	1523	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1295.648	n/a	WORD	647824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	7	1	ELEPHANT	523	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1299.496	n/a	WORD	649748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	7	1	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1303.342	n/a	WORD	651671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	7	1	FROG	608	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1307.442	n/a	WORD	653721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	7	1	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1311.34	n/a	WORD	655670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	7	1	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1315.186	n/a	WORD	657593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	7	0	GOWN	652	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1319.036	n/a	WORD	659518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	7	0	BARREL	91	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1323.118	n/a	WORD	661559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	7	0	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1327.302	n/a	WORD	663651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	7	0	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1333.174	n/a	REC_START	666587	n/a	LTP249	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334.35	n/a	REC_WORD	667175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	7	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1335.696	n/a	REC_WORD	667848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	7	0	GOWN	652	n/a	1	n/a	n/a	n/a	n/a	n/a
1337.212	n/a	REC_WORD	668606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	7	1	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
1338.884	n/a	REC_WORD	669442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	7	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
1341.842	n/a	REC_WORD_VV	670921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1345.342	n/a	REC_WORD	672671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	7	0	TUSK	1523	n/a	0	n/a	n/a	n/a	n/a	n/a
1346.618	n/a	REC_WORD	673309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	7	1	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
1348.6	n/a	REC_WORD	674300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	7	1	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
1356.052	n/a	REC_WORD	678026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	7	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1357.426	n/a	REC_WORD	678713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	7	n/a	ATTENDANT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1361.206	n/a	REC_WORD	680603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	7	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
1365.578	n/a	REC_WORD	682789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	7	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1393.356	n/a	REC_WORD	696678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	7	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
1429.91	n/a	WORD	714955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	8	0	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1434.06	n/a	WORD	717030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	8	0	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1438.058	n/a	WORD	719029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	8	0	MINER	896	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1442.19	n/a	WORD	721095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	8	0	BANJO	82	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1446.404	n/a	WORD	723202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	8	0	SPICE	1350	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1450.422	n/a	WORD	725211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	8	0	SENATE	1267	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1454.538	n/a	WORD	727269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	8	0	OWL	992	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1458.486	n/a	WORD	729243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	8	0	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1462.686	n/a	WORD	731343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	8	0	SWAMP	1416	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1466.564	n/a	WORD	733282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	8	0	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1470.398	n/a	WORD	735199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	8	0	LIGHTER	819	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1474.532	n/a	WORD	737266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	8	0	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1478.58	n/a	WORD	739290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	8	0	ROOST	1208	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1482.696	n/a	WORD	741348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	8	0	VIOLA	1570	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1486.56	n/a	WORD	743280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	8	0	OATS	968	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1490.51	n/a	WORD	745255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	8	0	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1496.23	n/a	REC_START	748115	n/a	LTP249	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1497.47	n/a	REC_WORD	748735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	8	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
1498.682	n/a	REC_WORD	749341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	8	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
1500.244	n/a	REC_WORD	750122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	8	0	OWL	992	n/a	0	n/a	n/a	n/a	n/a	n/a
1503.158	n/a	REC_WORD	751579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	8	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1504.426	n/a	REC_WORD	752213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	8	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
1505.676	n/a	REC_WORD	752838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	8	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
1522.344	n/a	REC_WORD	761172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	8	0	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
1525.734	n/a	REC_WORD	762867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	8	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
1565.244	n/a	REC_WORD	782622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	8	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
1565.764	n/a	REC_WORD	782882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	8	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
1586.826	n/a	WORD	793413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	9	1	BRACES	164	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1590.992	n/a	WORD	795496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	9	1	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1595.042	n/a	WORD	797521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	9	0	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1599.124	n/a	WORD	799562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	9	0	CLASS	318	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1603.122	n/a	WORD	801561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	9	0	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1606.984	n/a	WORD	803492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	9	0	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1611.032	n/a	WORD	805516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	9	1	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1615.102	n/a	WORD	807551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	9	1	LILY	821	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1618.95	n/a	WORD	809475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	9	1	LOCK	838	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1622.98	n/a	WORD	811490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	9	1	HINGE	709	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1627.13	n/a	WORD	813565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	9	0	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1631.212	n/a	WORD	815606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	9	0	CAULIFLOWER	262	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1635.092	n/a	WORD	817546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	9	0	PEDAL	1037	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1639.142	n/a	WORD	819571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	9	0	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1643.138	n/a	WORD	821569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	9	1	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1646.972	n/a	WORD	823486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	9	1	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1652.614	n/a	REC_START	826307	n/a	LTP249	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1653.238	n/a	REC_WORD	826619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	9	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1654.596	n/a	REC_WORD	827298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	9	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1655.824	n/a	REC_WORD	827912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	9	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1657.824	n/a	REC_WORD	828912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	9	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1659.216	n/a	REC_WORD	829608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	9	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
1660.33	n/a	REC_WORD	830165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	9	1	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
1661.598	n/a	REC_WORD	830799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	9	1	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
1662.964	n/a	REC_WORD	831482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	9	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
1664.18	n/a	REC_WORD	832090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	9	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
1665.346	n/a	REC_WORD	832673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	9	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
1702.298	n/a	REC_WORD	851149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	9	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
1710.428	n/a	REC_WORD	855214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	9	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
1753.614	n/a	WORD	876807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	10	1	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1757.714	n/a	WORD	878857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	10	1	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1761.562	n/a	WORD	880781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	10	1	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1765.61	n/a	WORD	882805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	10	1	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1769.572	n/a	WORD	884786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	10	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1773.624	n/a	WORD	886812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	10	1	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1777.84	n/a	WORD	888920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	10	1	DINNER	468	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1781.956	n/a	WORD	890978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	10	1	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1785.954	n/a	WORD	892977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	10	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1790.12	n/a	WORD	895060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	10	1	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1793.968	n/a	WORD	896984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	10	1	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1797.862	n/a	WORD	898931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	10	1	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1802.066	n/a	WORD	901033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	10	1	STAIRS	1367	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1806.112	n/a	WORD	903056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	10	1	ROCKET	1202	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1810.062	n/a	WORD	905031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	10	1	CAFETERIA	217	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1814.192	n/a	WORD	907096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	10	1	CRAB	397	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1820.036	n/a	REC_START	910018	n/a	LTP249	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1820.764	n/a	REC_WORD	910382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	16	10	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
