onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
249.6171875	n/a	WORD	511216	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	1	HONEY	713	n/a	n/a	0	0	0
252.2822265625	n/a	WORD	516674	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	1	ELBOW	520	n/a	n/a	0	0	0
254.9501953125	n/a	WORD	522138	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	1	DONOR	485	n/a	n/a	0	0	0
257.6669921875	n/a	WORD	527702	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	1	SHORTCAKE	1292	n/a	n/a	0	0	0
260.36572265625	n/a	WORD	533229	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	1	SURVEY	1414	n/a	n/a	0	0	0
263.08154296875	n/a	WORD	538791	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	1	TREAT	1501	n/a	n/a	0	0	0
265.6826171875	n/a	WORD	544118	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	1	CRICKET	408	n/a	n/a	0	0	0
268.19873046875	n/a	WORD	549271	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	1	POPCORN	1104	n/a	n/a	0	0	0
270.74951171875	n/a	WORD	554495	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	1	TWISTER	1530	n/a	n/a	0	0	0
273.2314453125	n/a	WORD	559578	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	1	JAPAN	749	n/a	n/a	0	0	0
275.96533203125	n/a	WORD	565177	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	1	CHAPEL	280	n/a	n/a	0	0	0
278.732421875	n/a	WORD	570844	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	1	CANYON	235	n/a	n/a	0	0	0
281.38134765625	n/a	WORD	576269	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	1	BUREAU	199	n/a	n/a	0	0	0
284.0810546875	n/a	WORD	581798	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	1	APPLE	33	n/a	n/a	0	0	0
286.69775390625	n/a	WORD	587157	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	1	TUNNEL	1519	n/a	n/a	0	0	0
289.44677734375	n/a	WORD	592787	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	1	DRESS	495	n/a	n/a	0	0	0
291.048828125	n/a	START	596068	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
291.89599609375	n/a	DISTRACTOR	597803	n/a	LTP377	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
291.89794921875	n/a	PROB	597807	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	1	7	1	3	3
293.56396484375	n/a	PROB	601219	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	1	22	8	9	5
297.0146484375	n/a	PROB	608286	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	1	16	4	7	5
299.83154296875	n/a	PROB	614055	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	1	14	4	4	6
301.59765625	n/a	PROB	617672	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	1	19	6	9	4
303.71435546875	n/a	PROB	622007	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	1	9	2	5	2
305.23046875	n/a	PROB	625112	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	1	10	2	2	6
307.11328125	n/a	PROB	628968	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	1	16	5	3	8
308.830078125	n/a	PROB	632484	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	1	11	2	1	8
310.46337890625	n/a	PROB	635829	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	1	17	7	2	8
312.21337890625	n/a	PROB	639413	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	1	22	7	8	7
313.9453125	n/a	STOP	642960	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
316.89794921875	n/a	REC_START	649007	n/a	LTP377	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
317.13916015625	n/a	REC_WORD	649501	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	1	POET	1095	n/a	n/a	0	0	0
317.90771484375	n/a	REC_WORD	651075	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	1	JOURNAL	760	n/a	n/a	0	0	0
318.626953125	n/a	REC_WORD	652548	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	1	BUREAU	199	n/a	n/a	0	0	0
319.23193359375	n/a	REC_WORD	653787	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	1	JAPAN	749	n/a	n/a	0	0	0
320.14306640625	n/a	REC_WORD	655653	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	1	EUROPE	541	n/a	n/a	0	0	0
320.78466796875	n/a	REC_WORD	656967	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	1	CANYON	235	n/a	n/a	0	0	0
321.49072265625	n/a	REC_WORD	658413	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	1	TUNNEL	1519	n/a	n/a	0	0	0
322.1669921875	n/a	REC_WORD	659798	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	1	DRESS	495	n/a	n/a	0	0	0
334.0244140625	n/a	REC_WORD	684082	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	1	SHORTCAKE	1292	n/a	n/a	0	0	0
334.8203125	n/a	REC_WORD	685712	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	1	TREAT	1501	n/a	n/a	0	0	0
335.359375	n/a	REC_WORD	686816	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	1	POPCORN	1104	n/a	n/a	0	0	0
336.033203125	n/a	REC_WORD	688196	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	1	TWISTER	1530	n/a	n/a	0	0	0
355.23779296875	n/a	REC_WORD	727527	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	1	BUREAU	199	n/a	n/a	0	0	0
361.36376953125	n/a	REC_WORD	740073	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	1	APPLE	33	n/a	n/a	0	0	0
380.52001953125	n/a	REC_WORD	779305	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	1	CANYON	235	n/a	n/a	0	0	0
407.34228515625	n/a	DISTRACTOR	834237	n/a	LTP377	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
407.34228515625	n/a	START	834237	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
407.35791015625	n/a	PROB	834269	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	2	11	3	7	1
409.52490234375	n/a	PROB	838707	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	2	15	5	2	8
412.44091796875	n/a	PROB	844679	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	2	17	4	4	9
414.92578125	n/a	PROB	849768	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	2	18	6	3	9
417.224609375	n/a	PROB	854476	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	2	8	2	1	5
419.390625	n/a	PROB	858912	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	2	15	8	5	2
421.025390625	n/a	PROB	862260	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	2	11	3	6	2
422.6416015625	n/a	PROB	865570	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	2	24	6	9	9
425.87548828125	n/a	PROB	872193	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	2	8	2	2	4
427.775390625	n/a	PROB	876084	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	2	22	7	7	8
431.34130859375	n/a	STOP	883387	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
432.2900390625	n/a	WORD	885330	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	2	OZONE	996	n/a	n/a	0	0	0
434.97509765625	n/a	WORD	890829	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	2	CABIN	211	n/a	n/a	0	0	0
437.77490234375	n/a	WORD	896563	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	2	CIGAR	308	n/a	n/a	0	0	0
440.4072265625	n/a	WORD	901954	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	2	LEADER	807	n/a	n/a	0	0	0
442.9580078125	n/a	WORD	907178	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	2	BALLOON	75	n/a	n/a	0	0	0
445.48974609375	n/a	WORD	912363	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	2	MAMMAL	861	n/a	n/a	0	0	0
448.02392578125	n/a	WORD	917553	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	2	MACHINE	852	n/a	n/a	0	0	0
450.74072265625	n/a	WORD	923117	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	2	ROBOT	1200	n/a	n/a	0	0	0
453.2568359375	n/a	WORD	928270	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	2	GREASE	660	n/a	n/a	0	0	0
455.74072265625	n/a	WORD	933357	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	2	SERVER	1272	n/a	n/a	0	0	0
458.45556640625	n/a	WORD	938917	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	2	BROTHER	179	n/a	n/a	0	0	0
461.1552734375	n/a	WORD	944446	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	2	COOKBOOK	373	n/a	n/a	0	0	0
463.80615234375	n/a	WORD	949875	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	2	COMPASS	358	n/a	n/a	0	0	0
466.55517578125	n/a	WORD	955505	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	2	COURSE	390	n/a	n/a	0	0	0
469.18896484375	n/a	WORD	960899	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	2	HOOD	714	n/a	n/a	0	0	0
472.005859375	n/a	WORD	966668	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	2	QUAIL	1147	n/a	n/a	0	0	0
474.43896484375	n/a	WORD	971651	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	2	CROWN	415	n/a	n/a	0	0	0
477.15478515625	n/a	WORD	977213	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	2	PRINCESS	1125	n/a	n/a	0	0	0
479.85595703125	n/a	WORD	982745	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	2	FLASK	576	n/a	n/a	0	0	0
482.57177734375	n/a	WORD	988307	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	2	LUNCH	849	n/a	n/a	0	0	0
485.3046875	n/a	WORD	993904	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	2	NEUTRON	947	n/a	n/a	0	0	0
488.1044921875	n/a	WORD	999638	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	2	PILOT	1070	n/a	n/a	0	0	0
490.85546875	n/a	WORD	1005272	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	2	CHEMIST	292	n/a	n/a	0	0	0
493.6220703125	n/a	WORD	1010938	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	2	SHELTER	1282	n/a	n/a	0	0	0
495.23828125	n/a	START	1014248	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
496.13818359375	n/a	DISTRACTOR	1016091	n/a	LTP377	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
496.154296875	n/a	PROB	1016124	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	3	14	5	2	7
498.154296875	n/a	PROB	1020220	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	3	13	1	3	9
502.05419921875	n/a	PROB	1028207	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	3	16	6	1	9
503.93798828125	n/a	PROB	1032065	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	3	10	2	3	5
505.68798828125	n/a	PROB	1035649	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	3	13	1	7	5
507.419921875	n/a	PROB	1039196	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	3	13	3	4	6
509.20361328125	n/a	PROB	1042849	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	3	14	6	6	2
510.60498046875	n/a	PROB	1045719	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	3	21	5	8	8
512.56982421875	n/a	PROB	1049743	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	3	16	2	7	7
514.25341796875	n/a	PROB	1053191	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	3	22	8	8	6
515.8876953125	n/a	PROB	1056538	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	3	15	7	7	1
517.20361328125	n/a	PROB	1059233	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	3	15	8	5	2
518.51953125	n/a	STOP	1061928	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
521.03759765625	n/a	REC_START	1067085	n/a	LTP377	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
521.4775390625	n/a	REC_WORD	1067986	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	2	QUAIL	1147	n/a	n/a	0	0	0
522.34326171875	n/a	REC_WORD	1069759	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	2	FLASK	576	n/a	n/a	0	0	0
523.193359375	n/a	REC_WORD	1071500	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	2	SERVER	1272	n/a	n/a	0	0	0
524.2412109375	n/a	REC_WORD	1073646	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	2	BROTHER	179	n/a	n/a	0	0	0
524.908203125	n/a	REC_WORD	1075012	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	2	LUNCH	849	n/a	n/a	0	0	0
532.6708984375	n/a	REC_WORD	1090910	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	2	GREASE	660	n/a	n/a	0	0	0
544.49560546875	n/a	REC_WORD	1115127	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	2	HOOD	714	n/a	n/a	0	0	0
547.33154296875	n/a	REC_WORD	1120935	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	2	LEADER	807	n/a	n/a	0	0	0
553.2724609375	n/a	REC_WORD	1133102	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	2	PILOT	1070	n/a	n/a	0	0	0
611.4814453125	n/a	WORD	1252314	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	3	BEAST	108	n/a	n/a	0	0	0
614.115234375	n/a	WORD	1257708	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	3	BUGGY	188	n/a	n/a	0	0	0
616.81640625	n/a	WORD	1263240	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	3	DINER	467	n/a	n/a	0	0	0
619.34814453125	n/a	WORD	1268425	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	3	MARKET	871	n/a	n/a	0	0	0
622.14794921875	n/a	WORD	1274159	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	3	MATTRESS	879	n/a	n/a	0	0	0
624.6318359375	n/a	WORD	1279246	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	3	CREATURE	403	n/a	n/a	0	0	0
627.14794921875	n/a	WORD	1284399	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	3	RUG	1215	n/a	n/a	0	0	0
629.666015625	n/a	WORD	1289556	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	3	PRINCE	1124	n/a	n/a	0	0	0
632.1650390625	n/a	WORD	1294674	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	3	PECAN	1036	n/a	n/a	0	0	0
634.89892578125	n/a	WORD	1300273	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	3	MAILMAN	858	n/a	n/a	0	0	0
637.34765625	n/a	WORD	1305288	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	3	JELLY	755	n/a	n/a	0	0	0
640.13037109375	n/a	WORD	1310987	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	3	BOX	159	n/a	n/a	0	0	0
642.78125	n/a	WORD	1316416	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	3	PUPPY	1144	n/a	n/a	0	0	0
645.58056640625	n/a	WORD	1322149	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	3	PORK	1108	n/a	n/a	0	0	0
648.21337890625	n/a	WORD	1327541	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	3	KLEENEX	782	n/a	n/a	0	0	0
650.79833984375	n/a	WORD	1332835	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	3	ROCKET	1202	n/a	n/a	0	0	0
653.4970703125	n/a	WORD	1338362	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	3	HEDGE	699	n/a	n/a	0	0	0
656.212890625	n/a	WORD	1343924	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	3	CATCHER	258	n/a	n/a	0	0	0
658.8310546875	n/a	WORD	1349286	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	3	UMPIRE	1535	n/a	n/a	0	0	0
661.44677734375	n/a	WORD	1354643	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	3	COCKTAIL	338	n/a	n/a	0	0	0
664.11279296875	n/a	WORD	1360103	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	3	FREEZER	604	n/a	n/a	0	0	0
666.69677734375	n/a	WORD	1365395	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	3	MARS	873	n/a	n/a	0	0	0
669.24560546875	n/a	WORD	1370615	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	3	SPOOL	1356	n/a	n/a	0	0	0
671.73046875	n/a	WORD	1375704	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	3	SKIRT	1319	n/a	n/a	0	0	0
673.345703125	n/a	START	1379012	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
674.3076171875	n/a	DISTRACTOR	1380982	n/a	LTP377	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
674.3125	n/a	PROB	1380992	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	4	17	4	8	5
678.0302734375	n/a	PROB	1388606	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	4	20	8	8	4
679.6962890625	n/a	PROB	1392018	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	4	19	5	8	6
682.162109375	n/a	PROB	1397068	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	4	16	7	3	6
686.92919921875	n/a	PROB	1406831	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	4	20	8	3	9
688.99609375	n/a	PROB	1411064	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	4	20	7	4	9
692.77880859375	n/a	PROB	1418811	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	4	13	7	5	1
694.4619140625	n/a	PROB	1422258	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	4	23	9	7	7
697.0478515625	n/a	STOP	1427554	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
699.26171875	n/a	REC_START	1432088	n/a	LTP377	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
699.50146484375	n/a	REC_WORD	1432579	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	3	SPOOL	1356	n/a	n/a	0	0	0
710.88232421875	n/a	REC_WORD	1455887	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	3	PRINCE	1124	n/a	n/a	0	0	0
712.79931640625	n/a	REC_WORD	1459813	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	3	MAILMAN	858	n/a	n/a	0	0	0
713.525390625	n/a	REC_WORD	1461300	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	3	BOX	159	n/a	n/a	0	0	0
714.0009765625	n/a	REC_WORD	1462274	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	3	PUPPY	1144	n/a	n/a	0	0	0
715.2451171875	n/a	REC_WORD	1464822	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	3	PORK	1108	n/a	n/a	0	0	0
728.181640625	n/a	REC_WORD	1491316	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	3	RUG	1215	n/a	n/a	0	0	0
733.69677734375	n/a	REC_WORD	1502611	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	3	BEAST	108	n/a	n/a	0	0	0
789.69189453125	n/a	DISTRACTOR	1617289	n/a	LTP377	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
789.69189453125	n/a	START	1617289	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
789.70751953125	n/a	PROB	1617321	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	5	6	1	2	3
791.724609375	n/a	PROB	1621452	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	5	13	3	1	9
794.20654296875	n/a	PROB	1626535	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	5	23	8	9	6
799.00732421875	n/a	PROB	1636367	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	5	16	9	2	5
800.7744140625	n/a	PROB	1639986	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	5	18	1	9	8
802.40625	n/a	PROB	1643328	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	5	19	4	7	8
805.9404296875	n/a	PROB	1650566	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	5	9	1	3	5
807.60693359375	n/a	PROB	1653979	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	5	12	2	3	7
809.40625	n/a	PROB	1657664	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	5	12	4	5	3
811.255859375	n/a	PROB	1661452	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	5	13	6	4	3
812.76806640625	n/a	STOP	1664549	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
814.55615234375	n/a	WORD	1668211	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	4	PAPER	1011	n/a	n/a	0	0	0
817.0888671875	n/a	WORD	1673398	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	4	BINDER	127	n/a	n/a	0	0	0
819.7236328125	n/a	WORD	1678794	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	4	LETTUCE	814	n/a	n/a	0	0	0
822.45556640625	n/a	WORD	1684389	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	4	SLIME	1327	n/a	n/a	0	0	0
824.98974609375	n/a	WORD	1689579	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	4	BATHTUB	100	n/a	n/a	0	0	0
827.57177734375	n/a	WORD	1694867	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	4	MILK	895	n/a	n/a	0	0	0
830.0224609375	n/a	WORD	1699886	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	4	COFFEE	341	n/a	n/a	0	0	0
832.70654296875	n/a	WORD	1705383	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	4	MUSTARD	935	n/a	n/a	0	0	0
835.4052734375	n/a	WORD	1710910	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	4	WORLD	1622	n/a	n/a	0	0	0
838.12109375	n/a	WORD	1716472	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	4	THIEF	1456	n/a	n/a	0	0	0
840.63916015625	n/a	WORD	1721629	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	4	CONVICT	371	n/a	n/a	0	0	0
843.15380859375	n/a	WORD	1726779	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	4	FRUIT	610	n/a	n/a	0	0	0
845.60498046875	n/a	WORD	1731799	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	4	PEACH	1031	n/a	n/a	0	0	0
848.37109375	n/a	WORD	1737464	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	4	JUNGLE	764	n/a	n/a	0	0	0
850.8388671875	n/a	WORD	1742518	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	4	SNACK	1331	n/a	n/a	0	0	0
