mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
804912	DISTRACTOR	n/a	LTP312	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
804912	START	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
804927	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	6	10	2	4	4
806612	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	6	10	4	1	5
807946	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	6	21	8	9	4
810831	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	6	20	3	8	9
813401	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	6	13	6	2	5
814868	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	6	20	5	8	7
816554	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	6	20	6	5	9
818588	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	6	9	3	2	4
820941	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	6	14	3	4	7
822492	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	6	8	1	3	4
823876	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	6	13	1	4	8
826327	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	6	8	1	6	1
827404	STOP	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
829844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	5	BREAST	171	n/a	n/a	0	0	0
832529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	5	HAND	683	n/a	n/a	0	0	0
835052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	5	QUAIL	1147	n/a	n/a	0	0	0
837818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	5	GARLIC	624	n/a	n/a	0	0	0
840620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	5	PUDDING	1139	n/a	n/a	0	0	0
843405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	5	ROCKET	1202	n/a	n/a	0	0	0
846141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	5	SCARF	1246	n/a	n/a	0	0	0
848593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	5	PUPIL	1143	n/a	n/a	0	0	0
851165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	5	BLACKBOARD	133	n/a	n/a	0	0	0
853615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	5	INFANT	737	n/a	n/a	0	0	0
856417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	5	POWDER	1117	n/a	n/a	0	0	0
859169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	5	BROTHER	179	n/a	n/a	0	0	0
861672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	5	BULLET	194	n/a	n/a	0	0	0
864440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	5	COD	340	n/a	n/a	0	0	0
866909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	5	LILY	821	n/a	n/a	0	0	0
869528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	5	SISTER	1312	n/a	n/a	0	0	0
872098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	5	GARDEN	623	n/a	n/a	0	0	0
874866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	5	FLOWER	584	n/a	n/a	0	0	0
877585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	5	COSTUME	383	n/a	n/a	0	0	0
880305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	5	CRICKET	408	n/a	n/a	0	0	0
883023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	5	SUNRISE	1407	n/a	n/a	0	0	0
885475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	5	WINDOW	1611	n/a	n/a	0	0	0
888278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	5	PRINCESS	1125	n/a	n/a	0	0	0
891097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	5	GANGSTER	620	n/a	n/a	0	0	0
892715	START	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
893660	DISTRACTOR	n/a	LTP312	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
893666	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	7	6	1	4	1
895099	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	7	14	8	3	3
896884	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	7	19	6	8	7
899636	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	7	8	2	5	1
901237	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	7	16	6	8	2
902822	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	7	12	6	5	1
904007	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	7	11	7	2	2
905925	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	7	8	3	2	2
908276	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	7	18	6	3	9
910561	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	7	13	5	2	6
912129	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	7	9	5	1	3
914116	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	7	12	2	3	7
915255	STOP	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
918604	REC_START	n/a	LTP312	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
920287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	5	BREAST	171	n/a	n/a	0	0	0
921511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	5	POWDER	1117	n/a	n/a	0	0	0
922872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	5	QUAIL	1147	n/a	n/a	0	0	0
924248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	5	BROTHER	179	n/a	n/a	0	0	0
927289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	5	BULLET	194	n/a	n/a	0	0	0
928342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	5	SISTER	1312	n/a	n/a	0	0	0
929342	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	5	<>	-1	n/a	n/a	0	0	0
931034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	5	LILY	821	n/a	n/a	0	0	0
932144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	5	GARDEN	623	n/a	n/a	0	0	0
933630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	5	FLOWER	584	n/a	n/a	0	0	0
934630	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	5	<>	-1	n/a	n/a	0	0	0
935068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	5	COSTUME	383	n/a	n/a	0	0	0
936068	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	5	<>	-1	n/a	n/a	0	0	0
940661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	5	QUAIL	1147	n/a	n/a	0	0	0
1009026	DISTRACTOR	n/a	LTP312	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1009026	START	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1009040	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	8	17	3	5	9
1011375	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	8	16	2	6	8
1012743	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	8	11	1	8	2
1014145	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	8	11	1	7	3
1015329	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	8	18	8	8	2
1016681	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	8	16	6	3	7
1018048	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	8	14	1	4	9
1019482	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	8	16	5	3	9
1021050	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	8	10	3	3	4
1023519	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	8	18	9	4	5
1025169	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	8	14	4	2	8
1026436	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	8	14	4	9	1
1027923	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	8	9	3	2	4
1030073	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	8	8	2	3	3
1031442	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	8	9	3	3	3
1032524	STOP	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1034172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	6	APPLE	33	n/a	n/a	0	0	0
1036797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	6	DRAWING	494	n/a	n/a	0	0	0
1039300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	6	CLOCK	325	n/a	n/a	0	0	0
1042068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	6	YOLK	1633	n/a	n/a	0	0	0
1044853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	6	SEAFOOD	1260	n/a	n/a	0	0	0
1047656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	6	OYSTER	995	n/a	n/a	0	0	0
1050141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	6	TABLE	1426	n/a	n/a	0	0	0
1052760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	6	FOOTBALL	591	n/a	n/a	0	0	0
1055490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	6	CROWN	415	n/a	n/a	0	0	0
1057948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	6	DRESSER	496	n/a	n/a	0	0	0
1060545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	6	FRUIT	610	n/a	n/a	0	0	0
1063347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	6	MARKER	870	n/a	n/a	0	0	0
1066100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	6	UMPIRE	1535	n/a	n/a	0	0	0
1068902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	6	SWAMP	1416	n/a	n/a	0	0	0
1071470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	6	LEG	809	n/a	n/a	0	0	0
1074107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	6	JUDGE	761	n/a	n/a	0	0	0
1076876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	6	WHISTLE	1606	n/a	n/a	0	0	0
1079698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	6	CHIPMUNK	304	n/a	n/a	0	0	0
1082297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	6	CASHEW	253	n/a	n/a	0	0	0
1085002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	6	GUARD	667	n/a	n/a	0	0	0
1087601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	6	OZONE	996	n/a	n/a	0	0	0
1090421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	6	CREATURE	403	n/a	n/a	0	0	0
1093157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	6	QUEEN	1149	n/a	n/a	0	0	0
1095645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	6	PALACE	1006	n/a	n/a	0	0	0
1097261	START	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1098333	DISTRACTOR	n/a	LTP312	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1098344	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	9	27	9	9	9
1099996	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	9	18	7	5	6
1102463	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	9	22	9	9	4
1104249	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	9	18	8	9	1
1106086	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	9	17	3	5	9
1108235	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	9	8	3	3	2
1109604	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	9	21	9	6	6
1111240	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	9	16	9	1	6
1112791	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	9	19	5	9	5
1114110	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	9	11	2	5	4
1115594	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	9	10	5	3	2
1117229	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	9	17	9	2	6
1119496	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	9	17	6	8	3
1120999	STOP	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1123068	REC_START	n/a	LTP312	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1124856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	6	YOLK	1633	n/a	n/a	0	0	0
1125847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	6	OYSTER	995	n/a	n/a	0	0	0
1126945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	6	SEAFOOD	1260	n/a	n/a	0	0	0
1128312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	6	FOOTBALL	591	n/a	n/a	0	0	0
1129519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	6	TABLE	1426	n/a	n/a	0	0	0
1130806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	6	CROWN	415	n/a	n/a	0	0	0
1147073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	6	OZONE	996	n/a	n/a	0	0	0
1160941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	6	CHIPMUNK	304	n/a	n/a	0	0	0
1213521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	7	SPONGE	1355	n/a	n/a	0	0	0
1216274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	7	FIREMAN	569	n/a	n/a	0	0	0
1218832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	7	DASHBOARD	441	n/a	n/a	0	0	0
1221445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1224248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	7	GRAVE	658	n/a	n/a	0	0	0
1226950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	7	BANK	83	n/a	n/a	0	0	0
1229602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	7	HIKER	708	n/a	n/a	0	0	0
1232411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	7	SCALLOP	1242	n/a	n/a	0	0	0
1234839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	7	LAMP	798	n/a	n/a	0	0	0
1237382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	7	RELISH	1183	n/a	n/a	0	0	0
1240135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	7	SLUG	1329	n/a	n/a	0	0	0
1242887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	7	EMPIRE	530	n/a	n/a	0	0	0
1245305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	7	MATCH	878	n/a	n/a	0	0	0
1247874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	7	DANDRUFF	439	n/a	n/a	0	0	0
1250369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	7	GHETTO	633	n/a	n/a	0	0	0
1253012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	7	NOTEBOOK	959	n/a	n/a	0	0	0
1255540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	7	COTTAGE	384	n/a	n/a	0	0	0
1258151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	7	CABIN	211	n/a	n/a	0	0	0
1260669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	7	STUDENT	1395	n/a	n/a	0	0	0
1263287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	7	DINER	467	n/a	n/a	0	0	0
1265774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	7	LIVER	833	n/a	n/a	0	0	0
1268232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	7	DIME	466	n/a	n/a	0	0	0
1270962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	7	SPIDER	1351	n/a	n/a	0	0	0
1273430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	7	COMET	353	n/a	n/a	0	0	0
1275040	START	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1276089	DISTRACTOR	n/a	LTP312	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1276099	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	10	11	5	5	1
1277489	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	10	13	6	4	3
1278725	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	10	6	1	4	1
1279791	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	10	18	6	7	5
1281176	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	10	19	5	7	7
1282794	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	10	10	3	2	5
1284178	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	10	11	6	1	4
1285262	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	10	14	8	1	5
1287048	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	10	19	2	9	8
1288414	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	10	16	2	6	8
1289832	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	10	22	7	8	7
1292269	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	10	18	8	8	2
1293754	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	10	19	3	8	8
1295087	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	10	17	2	9	6
1297155	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	10	13	1	5	7
1298494	STOP	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1300859	REC_START	n/a	LTP312	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1301646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	7	SPONGE	1355	n/a	n/a	0	0	0
1302646	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	7	<>	-1	n/a	n/a	0	0	0
1302826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	7	FIREMAN	569	n/a	n/a	0	0	0
1303826	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	7	<>	-1	n/a	n/a	0	0	0
1305139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	7	SLUG	1329	n/a	n/a	0	0	0
1306762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	7	EMPIRE	530	n/a	n/a	0	0	0
1307762	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	7	<>	-1	n/a	n/a	0	0	0
1321138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	7	MATCH	878	n/a	n/a	0	0	0
1322244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	7	NOTEBOOK	959	n/a	n/a	0	0	0
1371064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	7	WHISTLE	1606	n/a	n/a	0	0	0
1391330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	8	RABBIT	1152	n/a	n/a	0	0	0
1394117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	8	HEDGE	699	n/a	n/a	0	0	0
1396753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	8	SANDWICH	1232	n/a	n/a	0	0	0
1399222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	8	SALAD	1224	n/a	n/a	0	0	0
1401773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	8	CARROT	249	n/a	n/a	0	0	0
1404542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	8	LABEL	790	n/a	n/a	0	0	0
1407094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	8	SALMON	1227	n/a	n/a	0	0	0
1409896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	8	BASEMENT	94	n/a	n/a	0	0	0
1412399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	8	BACKBONE	66	n/a	n/a	0	0	0
1415100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	8	SHERIFF	1284	n/a	n/a	0	0	0
1417553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	8	SAUSAGE	1238	n/a	n/a	0	0	0
1420175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	8	PISTON	1076	n/a	n/a	0	0	0
1422924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	8	RIVER	1194	n/a	n/a	0	0	0
1425475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	8	WAGON	1578	n/a	n/a	0	0	0
1428215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	8	CRAB	397	n/a	n/a	0	0	0
1430847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	8	COMPASS	358	n/a	n/a	0	0	0
1433286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	8	DAISY	435	n/a	n/a	0	0	0
1435750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	8	TUNNEL	1519	n/a	n/a	0	0	0
1438252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	8	STAKE	1368	n/a	n/a	0	0	0
1441004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	8	PUDDLE	1140	n/a	n/a	0	0	0
1443591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	8	LAKE	796	n/a	n/a	0	0	0
1446398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	8	EGYPT	519	n/a	n/a	0	0	0
1448878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	8	MOTEL	919	n/a	n/a	0	0	0
1451479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	8	HOOK	715	n/a	n/a	0	0	0
1453088	START	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1454021	DISTRACTOR	n/a	LTP312	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1454033	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	11	15	8	5	2
1455748	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	11	19	7	5	7
1457168	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	11	15	3	4	8
1458968	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	11	13	5	1	7
1460302	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	11	20	9	2	9
1462637	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	11	22	8	6	8
1464857	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	11	21	7	9	5
1466590	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	11	13	3	4	6
1468359	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	11	7	1	1	5
1469543	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	11	17	9	1	7
1471161	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	11	10	5	3	2
1472412	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	11	23	9	9	5
1473863	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	11	11	4	2	5
1475805	STOP	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1478968	REC_START	n/a	LTP312	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1479484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	8	MOTEL	919	n/a	n/a	0	0	0
1480484	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	8	<>	-1	n/a	n/a	0	0	0
1480765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	8	LAKE	796	n/a	n/a	0	0	0
