mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
721933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	4	ANTLER	29	n/a	n/a	0	0	0
730843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	4	FIREPLACE	570	n/a	n/a	0	0	0
734420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	4	DENTIST	447	n/a	n/a	0	0	0
767563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	4	ANKLE	24	n/a	n/a	0	0	0
796690	DISTRACTOR	n/a	LTP354	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
796690	START	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
796707	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	6	21	6	6	9
798506	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	6	10	5	2	3
800489	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	6	9	2	2	5
801721	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	6	9	1	3	5
802904	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	6	15	7	5	3
804152	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	6	13	3	1	9
805169	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	6	10	1	8	1
807369	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	6	16	7	3	6
808435	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	6	10	1	7	2
809551	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	6	13	3	7	3
810551	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	6	13	1	7	5
812483	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	6	17	9	2	6
813866	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	6	21	7	8	6
815832	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	6	17	6	3	8
817163	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	6	15	5	1	9
818114	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	6	15	1	5	9
819579	STOP	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
821829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	SUITCASE	1403	n/a	n/a	0	0	0
824278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	POWDER	1117	n/a	n/a	0	0	0
826993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	LODGE	839	n/a	n/a	0	0	0
829442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	MEDAL	885	n/a	n/a	0	0	0
832140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	GYMNAST	675	n/a	n/a	0	0	0
834823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	SALMON	1227	n/a	n/a	0	0	0
837488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	CRAB	397	n/a	n/a	0	0	0
840220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	SLIME	1327	n/a	n/a	0	0	0
842853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	SHORTCAKE	1292	n/a	n/a	0	0	0
845418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	OX	994	n/a	n/a	0	0	0
847867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	CURTAIN	427	n/a	n/a	0	0	0
850533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	BOUQUET	157	n/a	n/a	0	0	0
853231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	FOREHEAD	592	n/a	n/a	0	0	0
855730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	HEDGE	699	n/a	n/a	0	0	0
858161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	DUSTPAN	509	n/a	n/a	0	0	0
860678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	OYSTER	995	n/a	n/a	0	0	0
863176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	SCALLOP	1242	n/a	n/a	0	0	0
865876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	WARDROBE	1587	n/a	n/a	0	0	0
868524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	BANJO	82	n/a	n/a	0	0	0
871123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	PACKAGE	997	n/a	n/a	0	0	0
873889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	SPONGE	1355	n/a	n/a	0	0	0
876454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	PEACH	1031	n/a	n/a	0	0	0
879103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	MILK	895	n/a	n/a	0	0	0
881668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	WHISKERS	1605	n/a	n/a	0	0	0
883285	START	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
884338	DISTRACTOR	n/a	LTP354	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
884351	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	7	6	1	2	3
885933	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	7	18	8	9	1
887516	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	7	9	5	3	1
888665	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	7	15	6	4	5
889631	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	7	17	7	2	8
891231	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	7	17	9	6	2
892747	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	7	19	3	9	7
893963	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	7	19	3	8	8
895195	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	7	14	5	3	6
896978	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	7	14	1	6	7
898128	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	7	15	5	5	5
899061	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	7	15	3	6	6
900209	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	7	10	2	4	4
901526	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	7	13	1	3	9
902626	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	7	12	6	3	3
903742	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	7	11	4	5	2
905041	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	7	13	3	9	1
905974	STOP	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
909205	REC_START	n/a	LTP354	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
910164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	WHISKERS	1605	n/a	n/a	0	0	0
911196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	PEACH	1031	n/a	n/a	0	0	0
913132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	BOUQUET	157	n/a	n/a	0	0	0
924296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	SHORTCAKE	1292	n/a	n/a	0	0	0
925963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	OX	994	n/a	n/a	0	0	0
927854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	SUITCASE	1403	n/a	n/a	0	0	0
929024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	PACKAGE	997	n/a	n/a	0	0	0
930194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	POWDER	1117	n/a	n/a	0	0	0
942421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	SEAGULL	1261	n/a	n/a	0	0	0
949698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	BREAD	170	n/a	n/a	0	0	0
951133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	PIZZA	1079	n/a	n/a	0	0	0
966930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	DUSTPAN	509	n/a	n/a	0	0	0
999648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	ZIPPER	1636	n/a	n/a	0	0	0
1002331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	POET	1095	n/a	n/a	0	0	0
1004946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	PASSAGE	1019	n/a	n/a	0	0	0
1007428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	GARBAGE	622	n/a	n/a	0	0	0
1009977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	DASHBOARD	441	n/a	n/a	0	0	0
1012493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	EYELASH	546	n/a	n/a	0	0	0
1015041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	JUNGLE	764	n/a	n/a	0	0	0
1017640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	PRIMATE	1123	n/a	n/a	0	0	0
1020372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	LEG	809	n/a	n/a	0	0	0
1022888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	ACTRESS	6	n/a	n/a	0	0	0
1025520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	PARTNER	1017	n/a	n/a	0	0	0
1028019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	MUSTARD	935	n/a	n/a	0	0	0
1030834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	RAFT	1159	n/a	n/a	0	0	0
1033566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	HAMPER	682	n/a	n/a	0	0	0
1036197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	SUNSET	1408	n/a	n/a	0	0	0
1038647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	BIKE	125	n/a	n/a	0	0	0
1041195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	FEMALE	559	n/a	n/a	0	0	0
1043778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	HUMAN	726	n/a	n/a	0	0	0
1046527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	JEANS	752	n/a	n/a	0	0	0
1049293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	FILM	565	n/a	n/a	0	0	0
1051875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	STAKE	1368	n/a	n/a	0	0	0
1054407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	ISLAND	745	n/a	n/a	0	0	0
1057138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	BEEF	113	n/a	n/a	0	0	0
1059838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	SAUSAGE	1238	n/a	n/a	0	0	0
1061454	START	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1062391	DISTRACTOR	n/a	LTP354	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1062403	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	8	19	5	5	9
1064386	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	8	13	2	4	7
1066102	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	8	15	6	4	5
1067351	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	8	11	3	5	3
1068617	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	8	13	6	5	2
1069733	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	8	11	1	8	2
1070850	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	8	10	2	5	3
1072465	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	8	20	3	8	9
1073981	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	8	11	5	5	1
1074914	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	8	11	3	6	2
1076447	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	8	11	7	1	3
1077630	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	8	17	9	5	3
1079112	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	8	21	4	8	9
1080428	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	8	22	8	7	7
1082128	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	8	17	6	7	4
1083344	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	8	9	1	3	5
1084395	STOP	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1087243	REC_START	n/a	LTP354	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1088110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	SAUSAGE	1238	n/a	n/a	0	0	0
1089312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	STAKE	1368	n/a	n/a	0	0	0
1091398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	ISLAND	745	n/a	n/a	0	0	0
1099054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	PARTNER	1017	n/a	n/a	0	0	0
1100163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	ACTRESS	6	n/a	n/a	0	0	0
1103448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	FEMALE	559	n/a	n/a	0	0	0
1108432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	WOMAN	1620	n/a	n/a	0	0	0
1121122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	POET	1095	n/a	n/a	0	0	0
1123954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	ZIPPER	1636	n/a	n/a	0	0	0
1129601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	JEANS	752	n/a	n/a	0	0	0
1132241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	LEG	809	n/a	n/a	0	0	0
1177668	DISTRACTOR	n/a	LTP354	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1177668	START	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1177685	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	9	18	9	4	5
1179467	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	9	11	1	3	7
1180583	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	9	13	8	1	4
1181749	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	9	19	5	9	5
1182782	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	9	14	3	9	2
1184931	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	9	7	3	1	3
1186381	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	9	16	8	1	7
1187963	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	9	17	4	9	4
1189529	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	9	25	9	7	9
1191512	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	9	18	9	4	5
1192944	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	9	12	5	5	2
1193861	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	9	10	4	2	4
1195876	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	9	21	4	9	8
1197326	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	9	10	6	2	2
1198358	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	9	8	2	5	1
1199325	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	9	12	1	3	8
1200487	STOP	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1202606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	7	PATIENT	1024	n/a	n/a	0	0	0
1205339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	7	SCALPEL	1243	n/a	n/a	0	0	0
1207838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	7	PLIERS	1089	n/a	n/a	0	0	0
1210653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	7	BANK	83	n/a	n/a	0	0	0
1213402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	7	FRAME	600	n/a	n/a	0	0	0
1215967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	7	CARRIAGE	248	n/a	n/a	0	0	0
1218733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	7	DIME	466	n/a	n/a	0	0	0
1221248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	7	BURGLAR	200	n/a	n/a	0	0	0
1223714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	7	STICKER	1382	n/a	n/a	0	0	0
1226396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	7	TRIBE	1505	n/a	n/a	0	0	0
1229210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	7	HATCHET	691	n/a	n/a	0	0	0
1232027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	7	CRAYON	401	n/a	n/a	0	0	0
1234775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	7	NOVEL	960	n/a	n/a	0	0	0
1237307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	7	THRONE	1461	n/a	n/a	0	0	0
1239973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	7	QUEEN	1149	n/a	n/a	0	0	0
1242439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	7	OUTFIT	988	n/a	n/a	0	0	0
1244921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	7	STOMACH	1384	n/a	n/a	0	0	0
1247569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	7	NOMAD	955	n/a	n/a	0	0	0
1250102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	7	OZONE	996	n/a	n/a	0	0	0
1252667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	7	CROWN	415	n/a	n/a	0	0	0
1255148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	7	PEDAL	1037	n/a	n/a	0	0	0
1257781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	7	TRACTOR	1493	n/a	n/a	0	0	0
1260530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	7	ROD	1203	n/a	n/a	0	0	0
1263262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	7	HOOK	715	n/a	n/a	0	0	0
1264879	START	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1266000	DISTRACTOR	n/a	LTP354	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1266011	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	10	13	2	2	9
1267361	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	10	21	5	8	8
1268560	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	10	10	3	6	1
1269543	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	10	7	1	4	2
1270792	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	10	20	9	8	3
1273207	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	10	16	7	7	2
1274574	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	10	14	5	7	2
1276623	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	10	14	4	8	2
1278339	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	10	12	6	4	2
1279322	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	10	9	2	1	6
1280305	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	10	19	4	9	6
1281687	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	10	16	7	4	5
1283152	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	10	14	6	7	1
1284253	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	10	18	9	1	8
1285652	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	10	14	7	6	1
1286835	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	10	9	1	1	7
1287754	STOP	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1290718	REC_START	n/a	LTP354	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1292480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	7	CARRIAGE	248	n/a	n/a	0	0	0
1293779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	7	ROD	1203	n/a	n/a	0	0	0
1295457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	7	COIN	343	n/a	n/a	0	0	0
1297053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	7	DIME	466	n/a	n/a	0	0	0
1298203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	7	BURGLAR	200	n/a	n/a	0	0	0
1299353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	7	STICKER	1382	n/a	n/a	0	0	0
1310641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	7	PATIENT	1024	n/a	n/a	0	0	0
1311450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	7	SCALPEL	1243	n/a	n/a	0	0	0
1312985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	7	PLIERS	1089	n/a	n/a	0	0	0
1337488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	7	WARDROBE	1587	n/a	n/a	0	0	0
1365340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	7	CROWN	415	n/a	n/a	0	0	0
1381158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	8	BELLY	119	n/a	n/a	0	0	0
1383675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	8	AIRPORT	13	n/a	n/a	0	0	0
1386107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	8	VIRUS	1572	n/a	n/a	0	0	0
1388622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	8	STUDENT	1395	n/a	n/a	0	0	0
1391137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	8	DAISY	435	n/a	n/a	0	0	0
1393820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1396302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	8	SHORTS	1293	n/a	n/a	0	0	0
1398768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	8	SKILLET	1317	n/a	n/a	0	0	0
1401383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	8	STOVE	1388	n/a	n/a	0	0	0
1404065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	8	BUCKET	184	n/a	n/a	0	0	0
1406831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	8	PORK	1108	n/a	n/a	0	0	0
1409396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	8	COLLEGE	346	n/a	n/a	0	0	0
1411962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	8	BEAST	108	n/a	n/a	0	0	0
1414394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	8	UNCLE	1536	n/a	n/a	0	0	0
1416893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	8	PIGMENT	1066	n/a	n/a	0	0	0
1419492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	8	PAIL	1002	n/a	n/a	0	0	0
1422173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	8	CONVICT	371	n/a	n/a	0	0	0
1424756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	8	GREASE	660	n/a	n/a	0	0	0
1427288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	8	PENGUIN	1044	n/a	n/a	0	0	0
1429854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	8	COCOON	339	n/a	n/a	0	0	0
1432419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	8	PREACHER	1119	n/a	n/a	0	0	0
1435051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	8	FRIAR	605	n/a	n/a	0	0	0
1437700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	8	PIANO	1057	n/a	n/a	0	0	0
1440349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	8	ITEM	746	n/a	n/a	0	0	0
