mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2550551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	241	VICTIM	1562	0
2551811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	241	VICTIM	1562	0
2553551	REC_STOP	n/a	LTP430	VFFR	7	241	VICTIM	1562	0
2555402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	242	FIREMAN	569	0
2557118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	242	FIREMAN	569	0
2557118	REC_START	n/a	LTP430	VFFR	7	242	FIREMAN	569	0
2558168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	242	FIREMAN	569	0
2560134	REC_STOP	n/a	LTP430	VFFR	7	242	FIREMAN	569	0
2562184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	243	STOVE	1388	0
2563400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	243	STOVE	1388	0
2563400	REC_START	n/a	LTP430	VFFR	7	243	STOVE	1388	0
2564484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	243	STOVE	1388	0
2566400	REC_STOP	n/a	LTP430	VFFR	7	243	STOVE	1388	0
2568500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	244	DOLPHIN	483	0
2570034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	244	DOLPHIN	483	0
2570034	REC_START	n/a	LTP430	VFFR	7	244	DOLPHIN	483	0
2571414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	244	DOLPHIN	483	0
2573050	REC_STOP	n/a	LTP430	VFFR	7	244	DOLPHIN	483	0
2574783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	245	QUARTER	1148	0
2576250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	245	QUARTER	1148	0
2576250	REC_START	n/a	LTP430	VFFR	7	245	QUARTER	1148	0
2577900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	245	QUARTER	1148	0
2579250	REC_STOP	n/a	LTP430	VFFR	7	245	QUARTER	1148	0
2581050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	246	YARN	1631	0
2582350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	246	YARN	1631	0
2582350	REC_START	n/a	LTP430	VFFR	7	246	YARN	1631	0
2583640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	246	YARN	1631	0
2585350	REC_STOP	n/a	LTP430	VFFR	7	246	YARN	1631	0
2587467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	247	SHORTS	1293	0
2589133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	247	SHORTS	1293	0
2589133	REC_START	n/a	LTP430	VFFR	7	247	SHORTS	1293	0
2590513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	247	SHORTS	1293	0
2592134	REC_STOP	n/a	LTP430	VFFR	7	247	SHORTS	1293	0
2594082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	248	BLACKBOARD	133	0
2595449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	248	BLACKBOARD	133	0
2595449	REC_START	n/a	LTP430	VFFR	7	248	BLACKBOARD	133	0
2596949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	248	BLACKBOARD	133	0
2598449	REC_STOP	n/a	LTP430	VFFR	7	248	BLACKBOARD	133	0
2600015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	249	KNIFE	785	0
2601799	REC_START	n/a	LTP430	VFFR	7	249	KNIFE	785	0
2601799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	249	KNIFE	785	0
2602939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	249	KNIFE	785	0
2604799	REC_STOP	n/a	LTP430	VFFR	7	249	KNIFE	785	0
2606566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	250	BANK	83	0
2608148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	250	BANK	83	0
2608148	REC_START	n/a	LTP430	VFFR	7	250	BANK	83	0
2609738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	250	BANK	83	0
2611148	REC_STOP	n/a	LTP430	VFFR	7	250	BANK	83	0
2612948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	251	SLUG	1329	1
2614681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	251	SLUG	1329	1
2614681	REC_START	n/a	LTP430	VFFR	7	251	SLUG	1329	1
2615671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	251	SLUG	1329	1
2617681	REC_STOP	n/a	LTP430	VFFR	7	251	SLUG	1329	1
2619764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	252	HUSBAND	728	0
2621482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	252	HUSBAND	728	0
2621482	REC_START	n/a	LTP430	VFFR	7	252	HUSBAND	728	0
2622832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	252	HUSBAND	728	0
2624498	REC_STOP	n/a	LTP430	VFFR	7	252	HUSBAND	728	0
2626131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	253	STICKER	1382	0
2627847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	253	STICKER	1382	0
2627847	REC_START	n/a	LTP430	VFFR	7	253	STICKER	1382	0
2629407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	253	STICKER	1382	0
2630847	REC_STOP	n/a	LTP430	VFFR	7	253	STICKER	1382	0
2632564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	254	DONKEY	484	0
2634131	REC_START	n/a	LTP430	VFFR	7	254	DONKEY	484	0
2634131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	254	DONKEY	484	0
2635451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	254	DONKEY	484	0
2637147	REC_STOP	n/a	LTP430	VFFR	7	254	DONKEY	484	0
2638997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	255	WHISKERS	1605	0
2640629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	255	WHISKERS	1605	0
2640629	REC_START	n/a	LTP430	VFFR	7	255	WHISKERS	1605	0
2642099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	255	WHISKERS	1605	0
2643629	REC_STOP	n/a	LTP430	VFFR	7	255	WHISKERS	1605	0
2645680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	256	JELLY	755	0
2647096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	256	JELLY	755	0
2647096	REC_START	n/a	LTP430	VFFR	7	256	JELLY	755	0
2648326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	256	JELLY	755	0
2650096	REC_STOP	n/a	LTP430	VFFR	7	256	JELLY	755	0
2651713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	257	JAPAN	749	0
2653080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	257	JAPAN	749	0
2653080	REC_START	n/a	LTP430	VFFR	7	257	JAPAN	749	0
2654190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	257	JAPAN	749	0
2656080	REC_STOP	n/a	LTP430	VFFR	7	257	JAPAN	749	0
2657845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	258	DORM	488	0
2659413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	258	DORM	488	0
2659413	REC_START	n/a	LTP430	VFFR	7	258	DORM	488	0
2660786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	258	DORM	488	0
2662428	REC_STOP	n/a	LTP430	VFFR	7	258	DORM	488	0
2664496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	259	PLAYGROUND	1087	0
2666246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	259	PLAYGROUND	1087	0
2666246	REC_START	n/a	LTP430	VFFR	7	259	PLAYGROUND	1087	0
2667446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	259	PLAYGROUND	1087	0
2669261	REC_STOP	n/a	LTP430	VFFR	7	259	PLAYGROUND	1087	0
2671294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	260	SANDWICH	1232	0
2672812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	260	SANDWICH	1232	0
2672812	REC_START	n/a	LTP430	VFFR	7	260	SANDWICH	1232	0
2673922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	260	SANDWICH	1232	0
2675812	REC_STOP	n/a	LTP430	VFFR	7	260	SANDWICH	1232	0
2677344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	261	HELMET	702	0
2678711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	261	HELMET	702	0
2678711	REC_START	n/a	LTP430	VFFR	7	261	HELMET	702	0
2679851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	261	HELMET	702	0
2681711	REC_STOP	n/a	LTP430	VFFR	7	261	HELMET	702	0
2683228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	262	PLAID	1080	0
2684794	REC_START	n/a	LTP430	VFFR	7	262	PLAID	1080	0
2684794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	262	PLAID	1080	0
2685994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	262	PLAID	1080	0
2687794	REC_STOP	n/a	LTP430	VFFR	7	262	PLAID	1080	0
2689910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	263	SWITCH	1422	1
2691443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	263	SWITCH	1422	1
2691443	REC_START	n/a	LTP430	VFFR	7	263	SWITCH	1422	1
2692343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	263	SWITCH	1422	1
2694443	REC_STOP	n/a	LTP430	VFFR	7	263	SWITCH	1422	1
2697960	COUNTDOWN	n/a	LTP430	VFFR	7	263	10	n/a	0
2698976	COUNTDOWN	n/a	LTP430	VFFR	7	263	9	n/a	0
2699976	COUNTDOWN	n/a	LTP430	VFFR	7	263	8	n/a	0
2700993	COUNTDOWN	n/a	LTP430	VFFR	7	263	7	n/a	0
2702010	COUNTDOWN	n/a	LTP430	VFFR	7	263	6	n/a	0
2703026	COUNTDOWN	n/a	LTP430	VFFR	7	263	5	n/a	0
2704044	COUNTDOWN	n/a	LTP430	VFFR	7	263	4	n/a	0
2705059	COUNTDOWN	n/a	LTP430	VFFR	7	263	3	n/a	0
2706076	COUNTDOWN	n/a	LTP430	VFFR	7	263	2	n/a	0
2707076	COUNTDOWN	n/a	LTP430	VFFR	7	263	1	n/a	0
2709409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	264	BADGE	68	0
2711026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	264	BADGE	68	0
2711026	REC_START	n/a	LTP430	VFFR	7	264	BADGE	68	0
2712069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	264	BADGE	68	0
2714026	REC_STOP	n/a	LTP430	VFFR	7	264	BADGE	68	0
2716009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	265	LOVER	846	0
2717592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	265	LOVER	846	0
2717592	REC_START	n/a	LTP430	VFFR	7	265	LOVER	846	0
2718762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	265	LOVER	846	0
2720592	REC_STOP	n/a	LTP430	VFFR	7	265	LOVER	846	0
2722175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	266	CASHEW	253	0
2723925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	266	CASHEW	253	0
2723925	REC_START	n/a	LTP430	VFFR	7	266	CASHEW	253	0
2725125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	266	CASHEW	253	0
2726925	REC_STOP	n/a	LTP430	VFFR	7	266	CASHEW	253	0
2728908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	267	BUREAU	199	0
2730325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	267	BUREAU	199	0
2730325	REC_START	n/a	LTP430	VFFR	7	267	BUREAU	199	0
2731555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	267	BUREAU	199	0
2733325	REC_STOP	n/a	LTP430	VFFR	7	267	BUREAU	199	0
2734924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	268	RAZOR	1171	0
2736258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	268	RAZOR	1171	0
2736258	REC_START	n/a	LTP430	VFFR	7	268	RAZOR	1171	0
2737638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	268	RAZOR	1171	0
2739274	REC_STOP	n/a	LTP430	VFFR	7	268	RAZOR	1171	0
2741024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	269	BANQUET	86	0
2742507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	269	BANQUET	86	0
2742507	REC_START	n/a	LTP430	VFFR	7	269	BANQUET	86	0
2743857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	269	BANQUET	86	0
2745507	REC_STOP	n/a	LTP430	VFFR	7	269	BANQUET	86	0
2747590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	270	LAVA	804	0
2749357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	270	LAVA	804	0
2749357	REC_START	n/a	LTP430	VFFR	7	270	LAVA	804	0
2750677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	270	LAVA	804	0
2752357	REC_STOP	n/a	LTP430	VFFR	7	270	LAVA	804	0
2753940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	271	PORK	1108	0
2755457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	271	PORK	1108	0
2755457	REC_START	n/a	LTP430	VFFR	7	271	PORK	1108	0
2756867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	271	PORK	1108	0
2758457	REC_STOP	n/a	LTP430	VFFR	7	271	PORK	1108	0
2760140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	272	COOK	372	0
2761457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	272	COOK	372	0
2761457	REC_START	n/a	LTP430	VFFR	7	272	COOK	372	0
2762747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	272	COOK	372	0
2764457	REC_STOP	n/a	LTP430	VFFR	7	272	COOK	372	0
2766256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	273	WAITRESS	1581	0
2767807	REC_START	n/a	LTP430	VFFR	7	273	WAITRESS	1581	0
2767807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	273	WAITRESS	1581	0
2769127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	273	WAITRESS	1581	0
2770823	REC_STOP	n/a	LTP430	VFFR	7	273	WAITRESS	1581	0
2772939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	274	BLADE	134	0
2774673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	274	BLADE	134	0
2774673	REC_START	n/a	LTP430	VFFR	7	274	BLADE	134	0
2775873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	274	BLADE	134	0
2777673	REC_STOP	n/a	LTP430	VFFR	7	274	BLADE	134	0
2779373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	275	FOOTBALL	591	1
2780689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	275	FOOTBALL	591	1
2780689	REC_START	n/a	LTP430	VFFR	7	275	FOOTBALL	591	1
2781608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	275	FOOTBALL	591	1
2783689	REC_STOP	n/a	LTP430	VFFR	7	275	FOOTBALL	591	1
2785506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	276	PATIENT	1024	0
2787072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	276	PATIENT	1024	0
2787072	REC_START	n/a	LTP430	VFFR	7	276	PATIENT	1024	0
2788122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	276	PATIENT	1024	0
2790073	REC_STOP	n/a	LTP430	VFFR	7	276	PATIENT	1024	0
2791939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	277	RUG	1215	1
2793705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	277	RUG	1215	1
2793705	REC_START	n/a	LTP430	VFFR	7	277	RUG	1215	1
2794635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	277	RUG	1215	1
2796722	REC_STOP	n/a	LTP430	VFFR	7	277	RUG	1215	1
2798388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	278	COUCH	386	1
2800155	REC_START	n/a	LTP430	VFFR	7	278	COUCH	386	1
2800155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	278	COUCH	386	1
2801073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	278	COUCH	386	1
2803155	REC_STOP	n/a	LTP430	VFFR	7	278	COUCH	386	1
2804754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	279	FILM	565	0
2806355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	279	FILM	565	0
2806355	REC_START	n/a	LTP430	VFFR	7	279	FILM	565	0
2807615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	279	FILM	565	0
2809371	REC_STOP	n/a	LTP430	VFFR	7	279	FILM	565	0
2811355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	280	NAPKIN	937	0
2812988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	280	NAPKIN	937	0
2812988	REC_START	n/a	LTP430	VFFR	7	280	NAPKIN	937	0
2814218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	280	NAPKIN	937	0
2816004	REC_STOP	n/a	LTP430	VFFR	7	280	NAPKIN	937	0
2817537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	281	SEAGULL	1261	0
2819304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	281	SEAGULL	1261	0
2819304	REC_START	n/a	LTP430	VFFR	7	281	SEAGULL	1261	0
2820414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	281	SEAGULL	1261	0
2822321	REC_STOP	n/a	LTP430	VFFR	7	281	SEAGULL	1261	0
2824020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	282	WIDOW	1608	0
2825787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	282	WIDOW	1608	0
2825787	REC_START	n/a	LTP430	VFFR	7	282	WIDOW	1608	0
2826867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	282	WIDOW	1608	0
2828787	REC_STOP	n/a	LTP430	VFFR	7	282	WIDOW	1608	0
2830453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	283	POCKET	1093	1
2831987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	283	POCKET	1093	1
2831987	REC_START	n/a	LTP430	VFFR	7	283	POCKET	1093	1
2832917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	283	POCKET	1093	1
2834987	REC_STOP	n/a	LTP430	VFFR	7	283	POCKET	1093	1
2837070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	284	LAMP	798	0
2838752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	284	LAMP	798	0
2838752	REC_START	n/a	LTP430	VFFR	7	284	LAMP	798	0
2839772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	284	LAMP	798	0
2841752	REC_STOP	n/a	LTP430	VFFR	7	284	LAMP	798	0
2843519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	285	APPLE	33	0
2844786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	285	APPLE	33	0
2844786	REC_START	n/a	LTP430	VFFR	7	285	APPLE	33	0
2846376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	285	APPLE	33	0
2847786	REC_STOP	n/a	LTP430	VFFR	7	285	APPLE	33	0
2849503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	286	LIVER	833	1
2850920	REC_START	n/a	LTP430	VFFR	7	286	LIVER	833	1
2850920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	286	LIVER	833	1
2851790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	286	LIVER	833	1
2853936	REC_STOP	n/a	LTP430	VFFR	7	286	LIVER	833	1
2855785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	287	COUSIN	392	0
2857235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	287	COUSIN	392	0
2857235	REC_START	n/a	LTP430	VFFR	7	287	COUSIN	392	0
2858555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	287	COUSIN	392	0
2860252	REC_STOP	n/a	LTP430	VFFR	7	287	COUSIN	392	0
2863785	COUNTDOWN	n/a	LTP430	VFFR	7	287	10	n/a	0
2864802	COUNTDOWN	n/a	LTP430	VFFR	7	287	9	n/a	0
2865802	COUNTDOWN	n/a	LTP430	VFFR	7	287	8	n/a	0
2866817	COUNTDOWN	n/a	LTP430	VFFR	7	287	7	n/a	0
2867835	COUNTDOWN	n/a	LTP430	VFFR	7	287	6	n/a	0
2868852	COUNTDOWN	n/a	LTP430	VFFR	7	287	5	n/a	0
2869868	COUNTDOWN	n/a	LTP430	VFFR	7	287	4	n/a	0
2870868	COUNTDOWN	n/a	LTP430	VFFR	7	287	3	n/a	0
2871869	COUNTDOWN	n/a	LTP430	VFFR	7	287	2	n/a	0
2872884	COUNTDOWN	n/a	LTP430	VFFR	7	287	1	n/a	0
2875435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	288	PARROT	1015	0
2877035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	288	PARROT	1015	0
2877035	REC_START	n/a	LTP430	VFFR	7	288	PARROT	1015	0
2878355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	288	PARROT	1015	0
2880050	REC_STOP	n/a	LTP430	VFFR	7	288	PARROT	1015	0
2882152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	289	LUNCH	849	0
2883400	REC_START	n/a	LTP430	VFFR	7	289	LUNCH	849	0
2883400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	289	LUNCH	849	0
2885050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	289	LUNCH	849	0
2886400	REC_STOP	n/a	LTP430	VFFR	7	289	LUNCH	849	0
2888451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	290	COSTUME	383	0
2890167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	290	COSTUME	383	0
2890167	REC_START	n/a	LTP430	VFFR	7	290	COSTUME	383	0
2891427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	290	COSTUME	383	0
2893167	REC_STOP	n/a	LTP430	VFFR	7	290	COSTUME	383	0
2894799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	291	BINDER	127	0
2896450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	291	BINDER	127	0
2896450	REC_START	n/a	LTP430	VFFR	7	291	BINDER	127	0
2897800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	291	BINDER	127	0
2899449	REC_STOP	n/a	LTP430	VFFR	7	291	BINDER	127	0
2901250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	292	MARROW	872	0
2903016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	292	MARROW	872	0
2903016	REC_START	n/a	LTP430	VFFR	7	292	MARROW	872	0
2904156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	292	MARROW	872	0
2906016	REC_STOP	n/a	LTP430	VFFR	7	292	MARROW	872	0
2907850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	293	DRINK	498	0
2909432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	293	DRINK	498	0
2909432	REC_START	n/a	LTP430	VFFR	7	293	DRINK	498	0
2910842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	293	DRINK	498	0
2912432	REC_STOP	n/a	LTP430	VFFR	7	293	DRINK	498	0
2914166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	294	TWEEZERS	1526	0
2915916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	294	TWEEZERS	1526	0
2915916	REC_START	n/a	LTP430	VFFR	7	294	TWEEZERS	1526	0
2917356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	294	TWEEZERS	1526	0
2918916	REC_STOP	n/a	LTP430	VFFR	7	294	TWEEZERS	1526	0
2920681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	295	HEDGE	699	0
2922398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	295	HEDGE	699	0
2922398	REC_START	n/a	LTP430	VFFR	7	295	HEDGE	699	0
