mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
676209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	4	REBEL	1172	n/a	n/a	0	0	0
678761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	4	MAMMAL	861	n/a	n/a	0	0	0
681580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	4	BARLEY	88	n/a	n/a	0	0	0
684231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	4	COLONEL	348	n/a	n/a	0	0	0
686867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	4	ORCHID	982	n/a	n/a	0	0	0
689569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	4	SKETCH	1315	n/a	n/a	0	0	0
692104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	4	NOTEBOOK	959	n/a	n/a	0	0	0
693710	START	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
694694	DISTRACTOR	n/a	LTP325	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
694706	PROB	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	6	9	4	4	1
696290	PROB	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	6	12	5	4	3
698258	PROB	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	6	14	3	4	7
699977	PROB	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	6	13	9	1	3
701260	PROB	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	6	14	5	7	2
703763	PROB	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	6	17	8	5	4
705983	PROB	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	6	11	7	3	1
707233	PROB	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	6	13	6	2	5
711468	PROB	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	6	16	6	8	2
713220	PROB	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	6	10	8	1	1
717709	STOP	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
719659	REC_START	n/a	LTP325	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
728862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	4	BARLEY	88	n/a	n/a	0	0	0
730190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	4	SCOTCH	1251	n/a	n/a	0	0	0
731702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	4	CHAMPAGNE	278	n/a	n/a	0	0	0
733631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	4	PILOT	1070	n/a	n/a	0	0	0
745409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	4	SKETCH	1315	n/a	n/a	0	0	0
746553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	4	NOTEBOOK	959	n/a	n/a	0	0	0
754316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	4	SCARECROW	1245	n/a	n/a	0	0	0
755809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	4	FARMER	553	n/a	n/a	0	0	0
758728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	4	GARDEN	623	n/a	n/a	0	0	0
760266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	4	RIVER	1194	n/a	n/a	0	0	0
761816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	4	ORCHID	982	n/a	n/a	0	0	0
763466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	4	MARINE	869	n/a	n/a	0	0	0
765057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	4	SUNSET	1408	n/a	n/a	0	0	0
773423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	4	LACE	792	n/a	n/a	0	0	0
775213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	4	SPOOL	1356	n/a	n/a	0	0	0
810094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	5	PEPPER	1047	n/a	n/a	0	0	0
812646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	5	SALT	1229	n/a	n/a	0	0	0
815281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	5	KNIFE	785	n/a	n/a	0	0	0
817889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	5	LAMP	798	n/a	n/a	0	0	0
820537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	5	KLEENEX	782	n/a	n/a	0	0	0
822994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	5	SEAL	1262	n/a	n/a	0	0	0
825761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	5	BUGGY	188	n/a	n/a	0	0	0
828547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	5	BUREAU	199	n/a	n/a	0	0	0
831363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	5	DOUGHNUT	490	n/a	n/a	0	0	0
833814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	5	SIDEWALK	1303	n/a	n/a	0	0	0
836467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	5	PENGUIN	1044	n/a	n/a	0	0	0
839056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	5	PAIL	1002	n/a	n/a	0	0	0
841639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	5	BANKER	84	n/a	n/a	0	0	0
844357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	5	TOURIST	1488	n/a	n/a	0	0	0
846859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	5	SURVEY	1414	n/a	n/a	0	0	0
849361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	5	TWISTER	1530	n/a	n/a	0	0	0
852064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	5	VIKING	1565	n/a	n/a	0	0	0
854767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	5	EUROPE	541	n/a	n/a	0	0	0
857585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	5	SWITCH	1422	n/a	n/a	0	0	0
860054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	5	LASER	801	n/a	n/a	0	0	0
862490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	5	CHIPMUNK	304	n/a	n/a	0	0	0
865175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	5	SPARROW	1347	n/a	n/a	0	0	0
867660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	5	DONKEY	484	n/a	n/a	0	0	0
870146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	5	DUSTPAN	509	n/a	n/a	0	0	0
871765	START	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
872941	DISTRACTOR	n/a	LTP325	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
872949	PROB	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	7	16	5	7	4
875636	PROB	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	7	17	2	9	6
877435	PROB	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	7	19	7	4	8
880171	PROB	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	7	15	5	6	4
882258	PROB	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	7	9	4	4	1
883625	PROB	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	7	14	4	2	8
885658	PROB	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	7	13	7	2	4
888061	PROB	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	7	16	5	7	4
890179	PROB	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	7	17	7	5	5
891647	PROB	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	7	17	5	4	8
895765	STOP	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
897704	REC_START	n/a	LTP325	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
900660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	5	SPARROW	1347	n/a	n/a	0	0	0
902309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	5	CHIPMUNK	304	n/a	n/a	0	0	0
903819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	5	DONKEY	484	n/a	n/a	0	0	0
958155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	5	PENGUIN	1044	n/a	n/a	0	0	0
959491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	5	SIDEWALK	1303	n/a	n/a	0	0	0
961088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	5	DOUGHNUT	490	n/a	n/a	0	0	0
962602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	5	PAIL	1002	n/a	n/a	0	0	0
971850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	5	BANKER	84	n/a	n/a	0	0	0
988141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	CIGAR	308	n/a	n/a	0	0	0
990628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	STALLION	1369	n/a	n/a	0	0	0
993420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	ROCKET	1202	n/a	n/a	0	0	0
996057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	GLOBE	641	n/a	n/a	0	0	0
998584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	DENTIST	447	n/a	n/a	0	0	0
1001328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	PISTON	1076	n/a	n/a	0	0	0
1003888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	PATROL	1027	n/a	n/a	0	0	0
1006531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	CONCERT	360	n/a	n/a	0	0	0
1009209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	TUBA	1515	n/a	n/a	0	0	0
1011720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	SLIDE	1326	n/a	n/a	0	0	0
1014362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	ASIA	46	n/a	n/a	0	0	0
1017025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	FRIAR	605	n/a	n/a	0	0	0
1019777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	CROSS	413	n/a	n/a	0	0	0
1022563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	MISSILE	900	n/a	n/a	0	0	0
1025339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	BATHTUB	100	n/a	n/a	0	0	0
1027867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	LEOPARD	812	n/a	n/a	0	0	0
1030670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	DOLPHIN	483	n/a	n/a	0	0	0
1033295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	BROOK	177	n/a	n/a	0	0	0
1036091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	BANQUET	86	n/a	n/a	0	0	0
1038744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	QUEEN	1149	n/a	n/a	0	0	0
1041513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	FLIPPER	580	n/a	n/a	0	0	0
1044287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	PIMPLE	1071	n/a	n/a	0	0	0
1046917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	CARROT	249	n/a	n/a	0	0	0
1049553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	OZONE	996	n/a	n/a	0	0	0
1051161	START	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1052282	DISTRACTOR	n/a	LTP325	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1052289	PROB	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	8	19	7	5	7
1054195	PROB	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	8	10	2	7	1
1056263	PROB	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	8	10	3	4	3
1058932	PROB	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	8	20	6	9	5
1061301	PROB	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	8	16	9	5	2
1063436	PROB	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	8	18	5	8	5
1064788	PROB	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	8	13	4	2	7
1066839	PROB	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	8	19	6	7	6
1068740	PROB	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	8	12	5	1	7
1071270	PROB	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	8	15	7	3	5
1072925	PROB	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	8	17	4	6	7
1074431	STOP	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1077111	REC_START	n/a	LTP325	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1079075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	FRIAR	605	n/a	n/a	0	0	0
1081970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	LEOPARD	812	n/a	n/a	0	0	0
1083459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	BATHTUB	100	n/a	n/a	0	0	0
1084994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	CROSS	413	n/a	n/a	0	0	0
1086532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	MISSILE	900	n/a	n/a	0	0	0
1088719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	DOLPHIN	483	n/a	n/a	0	0	0
1090518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	FLIPPER	580	n/a	n/a	0	0	0
1114714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	PISTON	1076	n/a	n/a	0	0	0
1139288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	ROCKET	1202	n/a	n/a	0	0	0
1140409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	STALLION	1369	n/a	n/a	0	0	0
1142005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	CIGAR	308	n/a	n/a	0	0	0
1143656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	GLOBE	641	n/a	n/a	0	0	0
1145055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	6	ASIA	46	n/a	n/a	0	0	0
1167585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	PUPPY	1144	n/a	n/a	0	0	0
1170372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	GUITAR	670	n/a	n/a	0	0	0
1173124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	RECORD	1176	n/a	n/a	0	0	0
1175742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	SHELTER	1282	n/a	n/a	0	0	0
1178494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	COURSE	390	n/a	n/a	0	0	0
1181263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	TORTOISE	1486	n/a	n/a	0	0	0
1183683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	BLUEPRINT	142	n/a	n/a	0	0	0
1186285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	STATUE	1374	n/a	n/a	0	0	0
1189057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	PLASTER	1085	n/a	n/a	0	0	0
1191510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	TROMBONE	1508	n/a	n/a	0	0	0
1193974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	LONDON	843	n/a	n/a	0	0	0
1196693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	TYPIST	1532	n/a	n/a	0	0	0
1199278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	OFFICE	972	n/a	n/a	0	0	0
1202063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	BALLOON	75	n/a	n/a	0	0	0
1204650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	LOFT	840	n/a	n/a	0	0	0
1207334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	AWARD	63	n/a	n/a	0	0	0
1209759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	ULCER	1533	n/a	n/a	0	0	0
1212422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	PALACE	1006	n/a	n/a	0	0	0
1214847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	LAGOON	795	n/a	n/a	0	0	0
1217626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	CELLAR	267	n/a	n/a	0	0	0
1220201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	COSTUME	383	n/a	n/a	0	0	0
1222654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	SLUG	1329	n/a	n/a	0	0	0
1225115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	CANAL	226	n/a	n/a	0	0	0
1227785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	CURTAIN	427	n/a	n/a	0	0	0
1229394	START	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1230253	DISTRACTOR	n/a	LTP325	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1230260	PROB	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	9	10	5	3	2
1233156	PROB	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	9	14	8	2	4
1234605	PROB	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	9	17	9	4	4
1236891	PROB	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	9	11	3	4	4
1238743	PROB	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	9	18	9	7	2
1240761	PROB	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	9	15	7	7	1
1242079	PROB	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	9	11	6	3	2
1244664	PROB	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	9	11	5	4	2
1246198	PROB	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	9	16	4	6	6
1247699	PROB	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	9	19	6	9	4
1249669	PROB	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	9	16	2	7	7
1251185	PROB	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	9	12	1	5	6
1252670	STOP	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1255340	REC_START	n/a	LTP325	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1256821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	CURTAIN	427	n/a	n/a	0	0	0
1258206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	CANAL	226	n/a	n/a	0	0	0
1262430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	PALACE	1006	n/a	n/a	0	0	0
1267006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	SLUG	1329	n/a	n/a	0	0	0
1270467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	OFFICE	972	n/a	n/a	0	0	0
1272003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	TYPIST	1532	n/a	n/a	0	0	0
1313882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	PUPPY	1144	n/a	n/a	0	0	0
1320568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	GUITAR	670	n/a	n/a	0	0	0
1329188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	TROMBONE	1508	n/a	n/a	0	0	0
1345812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	IGLOO	734	n/a	n/a	0	0	0
1348330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	ISLAND	745	n/a	n/a	0	0	0
1350916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	SPOON	1357	n/a	n/a	0	0	0
1353651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	VAGRANT	1544	n/a	n/a	0	0	0
1356203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	CRITIC	410	n/a	n/a	0	0	0
1358806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	DRUG	501	n/a	n/a	0	0	0
1361608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1364377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	SHERIFF	1284	n/a	n/a	0	0	0
1367130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	POLICE	1098	n/a	n/a	0	0	0
1369615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	POWDER	1117	n/a	n/a	0	0	0
1372183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	INFANT	737	n/a	n/a	0	0	0
1374753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	FIDDLE	561	n/a	n/a	0	0	0
1377337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	ZEBRA	1635	n/a	n/a	0	0	0
1379991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	HEDGE	699	n/a	n/a	0	0	0
1382476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	PICNIC	1060	n/a	n/a	0	0	0
1385194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	COUNTRY	388	n/a	n/a	0	0	0
1387796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	ICEBERG	731	n/a	n/a	0	0	0
1390550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	CREATURE	403	n/a	n/a	0	0	0
1393003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	SERVANT	1271	n/a	n/a	0	0	0
1395769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	GHETTO	633	n/a	n/a	0	0	0
1398338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	MONSTER	912	n/a	n/a	0	0	0
1401126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	BUBBLE	183	n/a	n/a	0	0	0
1403793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	CABIN	211	n/a	n/a	0	0	0
1406311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	GREASE	660	n/a	n/a	0	0	0
1407917	START	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1408718	DISTRACTOR	n/a	LTP325	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1408730	PROB	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	10	16	7	3	6
1410364	PROB	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	10	16	5	4	7
1412800	PROB	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	10	20	9	4	7
1415768	PROB	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	10	13	4	7	2
1418136	PROB	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	10	14	8	5	1
1420138	PROB	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	10	13	6	2	5
1422390	PROB	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	10	19	8	6	5
1424758	PROB	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	10	24	8	7	9
1429329	PROB	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	10	6	1	2	3
1430837	STOP	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1433683	REC_START	n/a	LTP325	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1436378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	VAGRANT	1544	n/a	n/a	0	0	0
1438627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	SPOON	1357	n/a	n/a	0	0	0
1440465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	CRITIC	410	n/a	n/a	0	0	0
1442019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	IGLOO	734	n/a	n/a	0	0	0
