onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1138.662	n/a	WORD	569331	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	4	TWEEZERS	1526	n/a	n/a	0	0	0
1141.164	n/a	WORD	570582	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	4	BREAST	171	n/a	n/a	0	0	0
1143.9	n/a	WORD	571950	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	4	BASEMENT	94	n/a	n/a	0	0	0
1146.402	n/a	WORD	573201	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	4	PANTHER	1009	n/a	n/a	0	0	0
1148.978	n/a	WORD	574489	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	4	BUNNY	198	n/a	n/a	0	0	0
1151.59	n/a	WORD	575795	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	4	OYSTER	995	n/a	n/a	0	0	0
1154.242	n/a	WORD	577121	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	4	SHIRT	1287	n/a	n/a	0	0	0
1157.062	n/a	WORD	578531	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	4	SHORTS	1293	n/a	n/a	0	0	0
1159.804	n/a	WORD	579902	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	4	POSTAGE	1113	n/a	n/a	0	0	0
1162.45	n/a	WORD	581225	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	4	OUTDOORS	987	n/a	n/a	0	0	0
1165.034	n/a	WORD	582517	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	4	ROOSTER	1209	n/a	n/a	0	0	0
1166.642	n/a	START	583321	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1167.716	n/a	DISTRACTOR	583858	n/a	LTP303	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1167.72	n/a	PROB	583860	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	6	19	4	7	8
1171.428	n/a	PROB	585714	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	6	6	1	4	1
1172.996	n/a	PROB	586498	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	6	12	7	3	2
1174.364	n/a	PROB	587182	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	6	15	1	6	8
1176.098	n/a	PROB	588049	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	6	11	3	3	5
1178.382	n/a	PROB	589191	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	6	23	8	7	8
1181.452	n/a	PROB	590726	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	6	19	3	7	9
1183.02	n/a	PROB	591510	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	6	16	6	1	9
1184.622	n/a	PROB	592311	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	6	22	5	8	9
1187.072	n/a	PROB	593536	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	6	20	8	5	7
1189.92	n/a	STOP	594960	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1192.448	n/a	REC_START	596224	n/a	LTP303	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1196.324	n/a	REC_WORD	598162	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	4	HEADBAND	696	n/a	n/a	0	0	0
1198.704	n/a	REC_WORD	599352	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	4	SADDLE	1221	n/a	n/a	0	0	0
1200.454	n/a	REC_WORD	600227	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	4	PLATE	1086	n/a	n/a	0	0	0
1202.208	n/a	REC_WORD	601104	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	4	HOSTESS	723	n/a	n/a	0	0	0
1205.392	n/a	REC_WORD	602696	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	4	NEUTRON	947	n/a	n/a	0	0	0
1206.86	n/a	REC_WORD	603430	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	4	SCARF	1246	n/a	n/a	0	0	0
1208.448	n/a	REC_WORD	604224	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	4	APPLE	33	n/a	n/a	0	0	0
1213.836	n/a	REC_WORD_VV	606918	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	4	<>	-1	n/a	n/a	0	0	0
1213.964	n/a	REC_WORD	606982	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	4	BARLEY	88	n/a	n/a	0	0	0
1215.37	n/a	REC_WORD	607685	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	4	HONEY	713	n/a	n/a	0	0	0
1216.882	n/a	REC_WORD	608441	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	4	BANJO	82	n/a	n/a	0	0	0
1220.082	n/a	REC_WORD	610041	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	4	WHISKERS	1605	n/a	n/a	0	0	0
1223.658	n/a	REC_WORD	611829	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	4	CABIN	211	n/a	n/a	0	0	0
1227.878	n/a	REC_WORD	613939	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	4	TWEEZERS	1526	n/a	n/a	0	0	0
1229.48	n/a	REC_WORD	614740	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	4	BREAST	171	n/a	n/a	0	0	0
1235.242	n/a	REC_WORD	617621	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	4	BUNNY	198	n/a	n/a	0	0	0
1236.672	n/a	REC_WORD	618336	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	4	OYSTER	995	n/a	n/a	0	0	0
1239.438	n/a	REC_WORD	619719	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	4	PANTHER	1009	n/a	n/a	0	0	0
1242.142	n/a	REC_WORD	621071	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	4	SHIRT	1287	n/a	n/a	0	0	0
1243.332	n/a	REC_WORD	621666	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	4	SHORTS	1293	n/a	n/a	0	0	0
1244.932	n/a	REC_WORD	622466	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	4	POSTAGE	1113	n/a	n/a	0	0	0
1246.446	n/a	REC_WORD	623223	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	4	OUTDOORS	987	n/a	n/a	0	0	0
1249.936	n/a	REC_WORD	624968	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	4	ROOSTER	1209	n/a	n/a	0	0	0
1282.9	n/a	DISTRACTOR	641450	n/a	LTP303	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1282.9	n/a	START	641450	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1282.916	n/a	PROB	641458	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	7	20	9	7	4
1286.268	n/a	PROB	643134	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	7	19	6	8	5
1288.934	n/a	PROB	644467	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	7	13	2	6	5
1291.02	n/a	PROB	645510	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	7	10	6	2	2
1293.424	n/a	PROB	646712	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	7	13	6	4	3
1295.008	n/a	PROB	647504	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	7	15	4	9	2
1298.11	n/a	PROB	649055	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	7	19	8	5	6
1300.13	n/a	PROB	650065	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	7	11	3	4	4
1301.978	n/a	PROB	650989	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	7	22	6	8	8
1303.782	n/a	PROB	651891	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	7	20	9	5	6
1305.626	n/a	STOP	652813	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1308.018	n/a	WORD	654009	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	EGYPT	519	n/a	n/a	0	0	0
1310.654	n/a	WORD	655327	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	GALLON	618	n/a	n/a	0	0	0
1313.072	n/a	WORD	656536	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	PEBBLE	1035	n/a	n/a	0	0	0
1315.724	n/a	WORD	657862	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	CREVICE	405	n/a	n/a	0	0	0
1318.36	n/a	WORD	659180	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	MOTOR	922	n/a	n/a	0	0	0
1321.034	n/a	WORD	660517	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	CANDY	230	n/a	n/a	0	0	0
1323.664	n/a	WORD	661832	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	ACTRESS	6	n/a	n/a	0	0	0
1326.368	n/a	WORD	663184	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	CRAB	397	n/a	n/a	0	0	0
1329.152	n/a	WORD	664576	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	SALMON	1227	n/a	n/a	0	0	0
1331.77	n/a	WORD	665885	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	DRUG	501	n/a	n/a	0	0	0
1334.354	n/a	WORD	667177	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	NECKLACE	940	n/a	n/a	0	0	0
1336.974	n/a	WORD	668487	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	TEMPLE	1448	n/a	n/a	0	0	0
1339.66	n/a	WORD	669830	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	VALLEY	1545	n/a	n/a	0	0	0
1342.078	n/a	WORD	671039	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	PAIL	1002	n/a	n/a	0	0	0
1344.72	n/a	WORD	672360	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	GLOVE	642	n/a	n/a	0	0	0
1347.3	n/a	WORD	673650	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	POISON	1096	n/a	n/a	0	0	0
1349.886	n/a	WORD	674943	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	BALLOON	75	n/a	n/a	0	0	0
1352.486	n/a	WORD	676243	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	LADY	794	n/a	n/a	0	0	0
1354.938	n/a	WORD	677469	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	MAILMAN	858	n/a	n/a	0	0	0
1357.508	n/a	WORD	678754	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	SNAKE	1333	n/a	n/a	0	0	0
1360.31	n/a	WORD	680155	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	BLOCKADE	137	n/a	n/a	0	0	0
1362.862	n/a	WORD	681431	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	BRAKE	166	n/a	n/a	0	0	0
1365.38	n/a	WORD	682690	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	HIKER	708	n/a	n/a	0	0	0
1367.99	n/a	WORD	683995	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	TYPIST	1532	n/a	n/a	0	0	0
1369.6	n/a	START	684800	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1370.756	n/a	DISTRACTOR	685378	n/a	LTP303	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1370.76	n/a	PROB	685380	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	8	7	4	1	2
1372.754	n/a	PROB	686377	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	8	10	3	2	5
1374.954	n/a	PROB	687477	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	8	13	1	8	4
1377.338	n/a	PROB	688669	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	8	18	8	4	6
1379.406	n/a	PROB	689703	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	8	15	9	4	2
1381.792	n/a	PROB	690896	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	8	22	7	8	7
1384.526	n/a	PROB	692263	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	8	21	5	8	8
1386.346	n/a	PROB	693173	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	8	12	1	5	6
1388.998	n/a	PROB	694499	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	8	18	5	5	8
1390.682	n/a	PROB	695341	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	8	12	2	9	1
1392.016	n/a	PROB	696008	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	8	14	8	2	4
1393.476	n/a	STOP	696738	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1395.42	n/a	REC_START	697710	n/a	LTP303	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1398.696	n/a	REC_WORD	699348	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	EGYPT	519	n/a	n/a	0	0	0
1402.72	n/a	REC_WORD	701360	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	GALLON	618	n/a	n/a	0	0	0
1406.47	n/a	REC_WORD	703235	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	CREVICE	405	n/a	n/a	0	0	0
1408.126	n/a	REC_WORD	704063	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	PEBBLE	1035	n/a	n/a	0	0	0
1409.736	n/a	REC_WORD	704868	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	MOTOR	922	n/a	n/a	0	0	0
1411.526	n/a	REC_WORD	705763	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	CANDY	230	n/a	n/a	0	0	0
1418.346	n/a	REC_WORD	709173	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	DRUG	501	n/a	n/a	0	0	0
1420.124	n/a	REC_WORD	710062	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	ACTRESS	6	n/a	n/a	0	0	0
1422.058	n/a	REC_WORD	711029	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	TEMPLE	1448	n/a	n/a	0	0	0
1424.922	n/a	REC_WORD	712461	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	NECKLACE	940	n/a	n/a	0	0	0
1430.13	n/a	REC_WORD	715065	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	VALLEY	1545	n/a	n/a	0	0	0
1432.558	n/a	REC_WORD	716279	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	PAIL	1002	n/a	n/a	0	0	0
1434.476	n/a	REC_WORD	717238	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	GLOVE	642	n/a	n/a	0	0	0
1436.252	n/a	REC_WORD	718126	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	POISON	1096	n/a	n/a	0	0	0
1438.032	n/a	REC_WORD	719016	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	BALLOON	75	n/a	n/a	0	0	0
1439.814	n/a	REC_WORD	719907	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	LADY	794	n/a	n/a	0	0	0
1441.574	n/a	REC_WORD	720787	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	MAILMAN	858	n/a	n/a	0	0	0
1444.494	n/a	REC_WORD	722247	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	SNAKE	1333	n/a	n/a	0	0	0
1447.318	n/a	REC_WORD	723659	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	BLOCKADE	137	n/a	n/a	0	0	0
1449.028	n/a	REC_WORD	724514	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	BRAKE	166	n/a	n/a	0	0	0
1453.456	n/a	REC_WORD	726728	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	WALKER	-1	n/a	n/a	0	0	0
1485.874	n/a	WORD	742937	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	MUSTARD	935	n/a	n/a	0	0	0
1488.676	n/a	WORD	744338	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	BULLET	194	n/a	n/a	0	0	0
1491.162	n/a	WORD	745581	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	TURNIP	1521	n/a	n/a	0	0	0
1493.798	n/a	WORD	746899	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	BUCKET	184	n/a	n/a	0	0	0
1496.616	n/a	WORD	748308	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	DRINK	498	n/a	n/a	0	0	0
1499.136	n/a	WORD	749568	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	SALAD	1224	n/a	n/a	0	0	0
1501.92	n/a	WORD	750960	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	PIGEON	1065	n/a	n/a	0	0	0
1504.638	n/a	WORD	752319	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	REBEL	1172	n/a	n/a	0	0	0
1507.274	n/a	WORD	753637	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	HOUND	724	n/a	n/a	0	0	0
1510.008	n/a	WORD	755004	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	COLLEGE	346	n/a	n/a	0	0	0
1512.812	n/a	WORD	756406	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	POWDER	1117	n/a	n/a	0	0	0
1515.496	n/a	WORD	757748	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	ARM	38	n/a	n/a	0	0	0
1518.068	n/a	WORD	759034	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	MOP	916	n/a	n/a	0	0	0
1520.868	n/a	WORD	760434	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	DUSTPAN	509	n/a	n/a	0	0	0
1523.622	n/a	WORD	761811	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	STONE	1385	n/a	n/a	0	0	0
1526.356	n/a	WORD	763178	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	PENGUIN	1044	n/a	n/a	0	0	0
1528.774	n/a	WORD	764387	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	FLOWER	584	n/a	n/a	0	0	0
1531.528	n/a	WORD	765764	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	SPONGE	1355	n/a	n/a	0	0	0
1534.128	n/a	WORD	767064	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	HEDGE	699	n/a	n/a	0	0	0
1536.898	n/a	WORD	768449	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	SCISSORS	1250	n/a	n/a	0	0	0
1539.316	n/a	WORD	769658	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	ELBOW	520	n/a	n/a	0	0	0
1541.75	n/a	WORD	770875	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	CRUTCH	417	n/a	n/a	0	0	0
1544.336	n/a	WORD	772168	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	LUGGAGE	847	n/a	n/a	0	0	0
1547.02	n/a	WORD	773510	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	PORK	1108	n/a	n/a	0	0	0
1548.626	n/a	START	774313	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1549.47	n/a	DISTRACTOR	774735	n/a	LTP303	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1549.478	n/a	PROB	774739	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	9	15	2	4	9
1552.708	n/a	PROB	776354	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	9	11	1	7	3
1553.976	n/a	PROB	776988	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	9	5	3	1	1
1555.16	n/a	PROB	777580	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	9	13	8	3	2
1557.796	n/a	PROB	778898	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	9	7	2	1	4
1560.414	n/a	PROB	780207	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	9	12	2	4	6
1561.682	n/a	PROB	780841	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	9	13	3	5	5
1563.068	n/a	PROB	781534	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	9	11	2	6	3
1565.002	n/a	PROB	782501	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	9	11	8	1	2
1566.568	n/a	PROB	783284	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	9	15	3	8	4
1569.22	n/a	PROB	784610	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	9	20	7	6	7
1571.542	n/a	STOP	785771	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1574.56	n/a	REC_START	787280	n/a	LTP303	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1576.046	n/a	REC_WORD	788023	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	MUSTARD	935	n/a	n/a	0	0	0
1577.316	n/a	REC_WORD	788658	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	BULLET	194	n/a	n/a	0	0	0
1578.702	n/a	REC_WORD	789351	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	TURNIP	1521	n/a	n/a	0	0	0
1580.082	n/a	REC_WORD	790041	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	BUCKET	184	n/a	n/a	0	0	0
1581.864	n/a	REC_WORD	790932	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	DRINK	498	n/a	n/a	0	0	0
1583.258	n/a	REC_WORD	791629	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	SALAD	1224	n/a	n/a	0	0	0
1585.394	n/a	REC_WORD	792697	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	PIGEON	1065	n/a	n/a	0	0	0
1588.378	n/a	REC_WORD	794189	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	REBEL	1172	n/a	n/a	0	0	0
1589.994	n/a	REC_WORD	794997	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	HOUND	724	n/a	n/a	0	0	0
1591.632	n/a	REC_WORD	795816	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	COLLEGE	346	n/a	n/a	0	0	0
1594.078	n/a	REC_WORD	797039	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	POWDER	1117	n/a	n/a	0	0	0
1595.546	n/a	REC_WORD	797773	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	ARM	38	n/a	n/a	0	0	0
1597.35	n/a	REC_WORD	798675	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	MOP	916	n/a	n/a	0	0	0
1599.026	n/a	REC_WORD	799513	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	DUSTPAN	509	n/a	n/a	0	0	0
1602.328	n/a	REC_WORD	801164	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	STONE	1385	n/a	n/a	0	0	0
1604.544	n/a	REC_WORD	802272	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	PENGUIN	1044	n/a	n/a	0	0	0
1606.112	n/a	REC_WORD	803056	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	FLOWER	584	n/a	n/a	0	0	0
1607.884	n/a	REC_WORD	803942	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	SPONGE	1355	n/a	n/a	0	0	0
1609.598	n/a	REC_WORD	804799	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	SCISSORS	1250	n/a	n/a	0	0	0
1611.446	n/a	REC_WORD	805723	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	HEDGE	699	n/a	n/a	0	0	0
1613.058	n/a	REC_WORD	806529	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	LUGGAGE	847	n/a	n/a	0	0	0
1614.722	n/a	REC_WORD	807361	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	PORK	1108	n/a	n/a	0	0	0
1664.976	n/a	DISTRACTOR	832488	n/a	LTP303	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1664.976	n/a	START	832488	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1664.994	n/a	PROB	832497	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	10	12	2	3	7
1666.782	n/a	PROB	833391	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	10	11	4	4	5
1668.6	n/a	PROB	834300	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	10	3	1	1	1
1670.118	n/a	PROB	835059	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	10	9	3	3	3
1672.034	n/a	PROB	836017	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	10	14	1	9	4
1673.62	n/a	PROB	836810	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	10	26	8	9	9
1676.974	n/a	PROB	838487	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	10	21	9	8	4
1679.358	n/a	PROB	839679	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	10	8	1	3	4
1681.41	n/a	PROB	840705	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	10	21	8	7	6
1684.63	n/a	PROB	842315	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	10	10	3	5	2
1688.974	n/a	STOP	844487	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1690.08	n/a	WORD	845040	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	PRIMATE	1123	n/a	n/a	0	0	0
1692.766	n/a	WORD	846383	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	SWIMMER	1420	n/a	n/a	0	0	0
1695.452	n/a	WORD	847726	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	TRACTOR	1493	n/a	n/a	0	0	0
