onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
976.3291015625	n/a	REC_STOP	1999522	n/a	LTP435	VFFR	1	119	CABIN	211	0
979.84619140625	n/a	COUNTDOWN	2006725	n/a	LTP435	VFFR	1	119	10	n/a	0
980.84619140625	n/a	COUNTDOWN	2008773	n/a	LTP435	VFFR	1	119	9	n/a	0
981.84619140625	n/a	COUNTDOWN	2010821	n/a	LTP435	VFFR	1	119	8	n/a	0
982.8623046875	n/a	COUNTDOWN	2012902	n/a	LTP435	VFFR	1	119	7	n/a	0
983.86328125	n/a	COUNTDOWN	2014952	n/a	LTP435	VFFR	1	119	6	n/a	0
984.87890625	n/a	COUNTDOWN	2017032	n/a	LTP435	VFFR	1	119	5	n/a	0
985.89599609375	n/a	COUNTDOWN	2019115	n/a	LTP435	VFFR	1	119	4	n/a	0
986.89599609375	n/a	COUNTDOWN	2021163	n/a	LTP435	VFFR	1	119	3	n/a	0
987.9130859375	n/a	COUNTDOWN	2023246	n/a	LTP435	VFFR	1	119	2	n/a	0
988.9287109375	n/a	COUNTDOWN	2025326	n/a	LTP435	VFFR	1	119	1	n/a	0
990.962890625	n/a	WORD	2029492	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	120	PEDAL	1037	0
992.27880859375	n/a	WORD_OFF	2032187	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	120	PEDAL	1037	0
992.27880859375	n/a	REC_START	2032187	n/a	LTP435	VFFR	1	120	PEDAL	1037	0
993.35888671875	n/a	REC_WORD	2034399	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	120	PEDAL	1037	0
995.27783203125	n/a	REC_STOP	2038329	n/a	LTP435	VFFR	1	120	PEDAL	1037	0
997.24462890625	n/a	WORD	2042357	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	121	CASKET	255	0
998.49462890625	n/a	REC_START	2044917	n/a	LTP435	VFFR	1	121	CASKET	255	0
998.49462890625	n/a	WORD_OFF	2044917	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	121	CASKET	255	0
999.9345703125	n/a	REC_WORD	2047866	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	121	CASKET	255	0
1001.49462890625	n/a	REC_STOP	2051061	n/a	LTP435	VFFR	1	121	CASKET	255	0
1003.16162109375	n/a	WORD	2054475	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	122	PASTA	1021	0
1004.82763671875	n/a	WORD_OFF	2057887	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	122	PASTA	1021	0
1004.82763671875	n/a	REC_START	2057887	n/a	LTP435	VFFR	1	122	PASTA	1021	0
1006.2373046875	n/a	REC_WORD	2060774	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	122	PASTA	1021	0
1007.8271484375	n/a	REC_STOP	2064030	n/a	LTP435	VFFR	1	122	PASTA	1021	0
1009.56103515625	n/a	WORD	2067581	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	123	LUGGAGE	847	0
1011.21142578125	n/a	WORD_OFF	2070961	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	123	LUGGAGE	847	0
1011.21142578125	n/a	REC_START	2070961	n/a	LTP435	VFFR	1	123	LUGGAGE	847	0
1012.4111328125	n/a	REC_WORD	2073418	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	123	LUGGAGE	847	0
1014.22705078125	n/a	REC_STOP	2077137	n/a	LTP435	VFFR	1	123	LUGGAGE	847	0
1015.94384765625	n/a	WORD	2080653	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	124	POPCORN	1104	0
1017.47705078125	n/a	WORD_OFF	2083793	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	124	POPCORN	1104	0
1017.47705078125	n/a	REC_START	2083793	n/a	LTP435	VFFR	1	124	POPCORN	1104	0
1018.88720703125	n/a	REC_WORD	2086681	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	124	POPCORN	1104	0
1020.47705078125	n/a	REC_STOP	2089937	n/a	LTP435	VFFR	1	124	POPCORN	1104	0
1022.10888671875	n/a	WORD	2093279	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	125	GAVEL	627	0
1023.32666015625	n/a	WORD_OFF	2095773	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	125	GAVEL	627	0
1023.32666015625	n/a	REC_START	2095773	n/a	LTP435	VFFR	1	125	GAVEL	627	0
1025.0068359375	n/a	REC_WORD	2099214	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	125	GAVEL	627	0
1026.34375	n/a	REC_STOP	2101952	n/a	LTP435	VFFR	1	125	GAVEL	627	0
1028.2587890625	n/a	WORD	2105874	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	126	STAKE	1368	0
1029.70947265625	n/a	WORD_OFF	2108845	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	126	STAKE	1368	0
1029.70947265625	n/a	REC_START	2108845	n/a	LTP435	VFFR	1	126	STAKE	1368	0
1031.20947265625	n/a	REC_WORD	2111917	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	126	STAKE	1368	0
1032.7255859375	n/a	REC_STOP	2115022	n/a	LTP435	VFFR	1	126	STAKE	1368	0
1034.32666015625	n/a	WORD	2118301	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	127	LAKE	796	0
1035.9755859375	n/a	WORD_OFF	2121678	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	127	LAKE	796	0
1035.9755859375	n/a	REC_START	2121678	n/a	LTP435	VFFR	1	127	LAKE	796	0
1037.4453125	n/a	REC_WORD	2124688	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	127	LAKE	796	0
1038.9931640625	n/a	REC_STOP	2127858	n/a	LTP435	VFFR	1	127	LAKE	796	0
1040.6923828125	n/a	WORD	2131338	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	128	NAPKIN	937	0
1042.408203125	n/a	REC_START	2134852	n/a	LTP435	VFFR	1	128	NAPKIN	937	0
1042.408203125	n/a	WORD_OFF	2134852	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	128	NAPKIN	937	0
1043.818359375	n/a	REC_WORD	2137740	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	128	NAPKIN	937	0
1045.408203125	n/a	REC_STOP	2140996	n/a	LTP435	VFFR	1	128	NAPKIN	937	0
1047.18994140625	n/a	WORD	2144645	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	129	PILOT	1070	0
1048.57421875	n/a	WORD_OFF	2147480	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	129	PILOT	1070	0
1048.57421875	n/a	REC_START	2147480	n/a	LTP435	VFFR	1	129	PILOT	1070	0
1050.07421875	n/a	REC_WORD	2150552	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	129	PILOT	1070	0
1051.57275390625	n/a	REC_STOP	2153621	n/a	LTP435	VFFR	1	129	PILOT	1070	0
1053.5400390625	n/a	WORD	2157650	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	130	RECEIPT	1173	0
1054.99072265625	n/a	REC_START	2160621	n/a	LTP435	VFFR	1	130	RECEIPT	1173	0
1054.99072265625	n/a	WORD_OFF	2160621	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	130	RECEIPT	1173	0
1056.19091796875	n/a	REC_WORD	2163079	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	130	RECEIPT	1173	0
1057.99072265625	n/a	REC_STOP	2166765	n/a	LTP435	VFFR	1	130	RECEIPT	1173	0
1059.689453125	n/a	WORD	2170244	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	131	CLAMP	316	0
1061.056640625	n/a	WORD_OFF	2173044	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	131	CLAMP	316	0
1061.056640625	n/a	REC_START	2173044	n/a	LTP435	VFFR	1	131	CLAMP	316	0
1062.58642578125	n/a	REC_WORD	2176177	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	131	CLAMP	316	0
1064.056640625	n/a	REC_STOP	2179188	n/a	LTP435	VFFR	1	131	CLAMP	316	0
1066.03955078125	n/a	WORD	2183249	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	132	MUSTARD	935	0
1067.33837890625	n/a	WORD_OFF	2185909	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	132	MUSTARD	935	0
1067.33837890625	n/a	REC_START	2185909	n/a	LTP435	VFFR	1	132	MUSTARD	935	0
1068.8984375	n/a	REC_WORD	2189104	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	132	MUSTARD	935	0
1070.33837890625	n/a	REC_STOP	2192053	n/a	LTP435	VFFR	1	132	MUSTARD	935	0
1072.1884765625	n/a	WORD	2195842	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	133	CITRUS	313	0
1073.705078125	n/a	REC_START	2198948	n/a	LTP435	VFFR	1	133	CITRUS	313	0
1073.705078125	n/a	WORD_OFF	2198948	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	133	CITRUS	313	0
1075.17529296875	n/a	REC_WORD	2201959	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	133	CITRUS	313	0
1076.705078125	n/a	REC_STOP	2205092	n/a	LTP435	VFFR	1	133	CITRUS	313	0
1078.38818359375	n/a	WORD	2208539	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	134	HAND	683	0
1079.72216796875	n/a	WORD_OFF	2211271	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	134	HAND	683	0
1079.72216796875	n/a	REC_START	2211271	n/a	LTP435	VFFR	1	134	HAND	683	0
1081.10205078125	n/a	REC_WORD	2214097	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	134	HAND	683	0
1082.73681640625	n/a	REC_STOP	2217445	n/a	LTP435	VFFR	1	134	HAND	683	0
1084.65380859375	n/a	WORD	2221371	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	135	CHAPEL	280	0
1086.07080078125	n/a	WORD_OFF	2224273	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	135	CHAPEL	280	0
1086.07080078125	n/a	REC_START	2224273	n/a	LTP435	VFFR	1	135	CHAPEL	280	0
1087.5107421875	n/a	REC_WORD	2227222	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	135	CHAPEL	280	0
1089.07177734375	n/a	REC_STOP	2230419	n/a	LTP435	VFFR	1	135	CHAPEL	280	0
1090.78662109375	n/a	WORD	2233931	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	136	TRIBE	1505	0
1092.16943359375	n/a	REC_START	2236763	n/a	LTP435	VFFR	1	136	TRIBE	1505	0
1092.16943359375	n/a	WORD_OFF	2236763	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	136	TRIBE	1505	0
1093.9697265625	n/a	REC_WORD	2240450	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	136	TRIBE	1505	0
1095.16943359375	n/a	REC_STOP	2242907	n/a	LTP435	VFFR	1	136	TRIBE	1505	0
1097.28662109375	n/a	WORD	2247243	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	137	NOVEL	960	0
1098.853515625	n/a	WORD_OFF	2250452	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	137	NOVEL	960	0
1098.853515625	n/a	REC_START	2250452	n/a	LTP435	VFFR	1	137	NOVEL	960	0
1100.353515625	n/a	REC_WORD	2253524	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	137	NOVEL	960	0
1101.869140625	n/a	REC_STOP	2256628	n/a	LTP435	VFFR	1	137	NOVEL	960	0
1103.93505859375	n/a	WORD	2260859	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	138	VIRUS	1572	0
1105.43505859375	n/a	WORD_OFF	2263931	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	138	VIRUS	1572	0
1105.43505859375	n/a	REC_START	2263931	n/a	LTP435	VFFR	1	138	VIRUS	1572	0
1107.2353515625	n/a	REC_WORD	2267618	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	138	VIRUS	1572	0
1108.43505859375	n/a	REC_STOP	2270075	n/a	LTP435	VFFR	1	138	VIRUS	1572	0
1110.3349609375	n/a	WORD	2273966	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	139	SCALPEL	1243	0
1112.10205078125	n/a	WORD_OFF	2277585	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	139	SCALPEL	1243	0
1112.10205078125	n/a	REC_START	2277585	n/a	LTP435	VFFR	1	139	SCALPEL	1243	0
1113.39208984375	n/a	REC_WORD	2280227	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	139	SCALPEL	1243	0
1115.119140625	n/a	REC_STOP	2283764	n/a	LTP435	VFFR	1	139	SCALPEL	1243	0
1117.15087890625	n/a	WORD	2287925	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	140	HARP	689	0
1118.45068359375	n/a	WORD_OFF	2290587	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	140	HARP	689	0
1118.45068359375	n/a	REC_START	2290587	n/a	LTP435	VFFR	1	140	HARP	689	0
1119.890625	n/a	REC_WORD	2293536	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	140	HARP	689	0
1121.45068359375	n/a	REC_STOP	2296731	n/a	LTP435	VFFR	1	140	HARP	689	0
1123.31787109375	n/a	WORD	2300555	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	141	LOFT	840	0
1124.53369140625	n/a	WORD_OFF	2303045	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	141	LOFT	840	0
1124.53369140625	n/a	REC_START	2303045	n/a	LTP435	VFFR	1	141	LOFT	840	0
1125.853515625	n/a	REC_WORD	2305748	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	141	LOFT	840	0
1127.53466796875	n/a	REC_STOP	2309191	n/a	LTP435	VFFR	1	141	LOFT	840	0
1129.61767578125	n/a	WORD	2313457	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	142	PARTNER	1017	0
1130.8505859375	n/a	WORD_OFF	2315982	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	142	PARTNER	1017	0
1130.8505859375	n/a	REC_START	2315982	n/a	LTP435	VFFR	1	142	PARTNER	1017	0
1132.6201171875	n/a	REC_WORD	2319606	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	142	PARTNER	1017	0
1133.85009765625	n/a	REC_STOP	2322125	n/a	LTP435	VFFR	1	142	PARTNER	1017	0
1135.8662109375	n/a	WORD	2326254	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	143	WRIST	1626	0
1137.26611328125	n/a	REC_START	2329121	n/a	LTP435	VFFR	1	143	WRIST	1626	0
1137.26611328125	n/a	WORD_OFF	2329121	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	143	WRIST	1626	0
1139.00634765625	n/a	REC_WORD	2332685	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	143	WRIST	1626	0
1140.26611328125	n/a	REC_STOP	2335265	n/a	LTP435	VFFR	1	143	WRIST	1626	0
1143.7822265625	n/a	COUNTDOWN	2342466	n/a	LTP435	VFFR	1	143	10	n/a	0
1144.798828125	n/a	COUNTDOWN	2344548	n/a	LTP435	VFFR	1	143	9	n/a	0
1145.7998046875	n/a	COUNTDOWN	2346598	n/a	LTP435	VFFR	1	143	8	n/a	0
1146.81591796875	n/a	COUNTDOWN	2348679	n/a	LTP435	VFFR	1	143	7	n/a	0
1147.81591796875	n/a	COUNTDOWN	2350727	n/a	LTP435	VFFR	1	143	6	n/a	0
1148.83203125	n/a	COUNTDOWN	2352808	n/a	LTP435	VFFR	1	143	5	n/a	0
1149.8486328125	n/a	COUNTDOWN	2354890	n/a	LTP435	VFFR	1	143	4	n/a	0
1150.8486328125	n/a	COUNTDOWN	2356938	n/a	LTP435	VFFR	1	143	3	n/a	0
1151.8486328125	n/a	COUNTDOWN	2358986	n/a	LTP435	VFFR	1	143	2	n/a	0
1152.86474609375	n/a	COUNTDOWN	2361067	n/a	LTP435	VFFR	1	143	1	n/a	0
1155.08154296875	n/a	WORD	2365607	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	144	SLOPE	1328	0
1156.298828125	n/a	WORD_OFF	2368100	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	144	SLOPE	1328	0
1156.298828125	n/a	REC_START	2368100	n/a	LTP435	VFFR	1	144	SLOPE	1328	0
1157.70849609375	n/a	REC_WORD	2370987	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	144	SLOPE	1328	0
1159.314453125	n/a	REC_STOP	2374276	n/a	LTP435	VFFR	1	144	SLOPE	1328	0
1161.03125	n/a	WORD	2377792	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	145	CHEST	295	0
1162.7314453125	n/a	WORD_OFF	2381274	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	145	CHEST	295	0
1162.7314453125	n/a	REC_START	2381274	n/a	LTP435	VFFR	1	145	CHEST	295	0
1164.3212890625	n/a	REC_WORD	2384530	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	145	CHEST	295	0
1165.7470703125	n/a	REC_STOP	2387450	n/a	LTP435	VFFR	1	145	CHEST	295	0
1167.6640625	n/a	WORD	2391376	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	146	PLAID	1080	0
1169.29736328125	n/a	REC_START	2394721	n/a	LTP435	VFFR	1	146	PLAID	1080	0
1169.29736328125	n/a	WORD_OFF	2394721	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	146	PLAID	1080	0
1170.88720703125	n/a	REC_WORD	2397977	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	146	PLAID	1080	0
1172.296875	n/a	REC_STOP	2400864	n/a	LTP435	VFFR	1	146	PLAID	1080	0
1174.380859375	n/a	WORD	2405132	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	147	BLUEPRINT	142	0
1176.14599609375	n/a	WORD_OFF	2408747	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	147	BLUEPRINT	142	0
1176.14599609375	n/a	REC_START	2408747	n/a	LTP435	VFFR	1	147	BLUEPRINT	142	0
1177.39892578125	n/a	REC_WORD	2411313	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	147	BLUEPRINT	142	0
1179.14599609375	n/a	REC_STOP	2414891	n/a	LTP435	VFFR	1	147	BLUEPRINT	142	0
1180.6796875	n/a	WORD	2418032	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	148	OZONE	996	0
1182.27978515625	n/a	WORD_OFF	2421309	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	148	OZONE	996	0
1182.27978515625	n/a	REC_START	2421309	n/a	LTP435	VFFR	1	148	OZONE	996	0
1184.0498046875	n/a	REC_WORD	2424934	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	148	OZONE	996	0
1185.2958984375	n/a	REC_STOP	2427486	n/a	LTP435	VFFR	1	148	OZONE	996	0
1187.0126953125	n/a	WORD	2431002	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	149	PIGEON	1065	0
1188.61279296875	n/a	WORD_OFF	2434279	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	149	PIGEON	1065	0
1188.61279296875	n/a	REC_START	2434279	n/a	LTP435	VFFR	1	149	PIGEON	1065	0
1190.50244140625	n/a	REC_WORD	2438149	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	149	PIGEON	1065	0
1191.62841796875	n/a	REC_STOP	2440455	n/a	LTP435	VFFR	1	149	PIGEON	1065	0
1193.4443359375	n/a	WORD	2444174	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	150	BUNNY	198	0
1195.01123046875	n/a	WORD_OFF	2447383	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	150	BUNNY	198	0
1195.01123046875	n/a	REC_START	2447383	n/a	LTP435	VFFR	1	150	BUNNY	198	0
1196.84130859375	n/a	REC_WORD	2451131	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	150	BUNNY	198	0
1198.01123046875	n/a	REC_STOP	2453527	n/a	LTP435	VFFR	1	150	BUNNY	198	0
1200.078125	n/a	WORD	2457760	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	151	TROMBONE	1508	0
1201.5439453125	n/a	REC_START	2460762	n/a	LTP435	VFFR	1	151	TROMBONE	1508	0
1201.5439453125	n/a	WORD_OFF	2460762	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	151	TROMBONE	1508	0
1203.34423828125	n/a	REC_WORD	2464449	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	151	TROMBONE	1508	0
1204.544921875	n/a	REC_STOP	2466908	n/a	LTP435	VFFR	1	151	TROMBONE	1508	0
1206.64306640625	n/a	WORD	2471205	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	152	FOREST	593	0
1207.9111328125	n/a	WORD_OFF	2473802	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	152	FOREST	593	0
1207.9111328125	n/a	REC_START	2473802	n/a	LTP435	VFFR	1	152	FOREST	593	0
1209.20068359375	n/a	REC_WORD	2476443	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	152	FOREST	593	0
1211.72705078125	n/a	REC_STOP	2481617	n/a	LTP435	VFFR	1	152	FOREST	593	0
1213.59375	n/a	WORD	2485440	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	153	BRAKE	166	0
1215.09375	n/a	WORD_OFF	2488512	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	153	BRAKE	166	0
1215.09375	n/a	REC_START	2488512	n/a	LTP435	VFFR	1	153	BRAKE	166	0
1216.62353515625	n/a	REC_WORD	2491645	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	153	BRAKE	166	0
1218.09375	n/a	REC_STOP	2494656	n/a	LTP435	VFFR	1	153	BRAKE	166	0
1219.7265625	n/a	WORD	2498000	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	154	PRINCESS	1125	0
1221.20947265625	n/a	WORD_OFF	2501037	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	154	PRINCESS	1125	0
1221.20947265625	n/a	REC_START	2501037	n/a	LTP435	VFFR	1	154	PRINCESS	1125	0
1222.61962890625	n/a	REC_WORD	2503925	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	154	PRINCESS	1125	0
1224.2265625	n/a	REC_STOP	2507216	n/a	LTP435	VFFR	1	154	PRINCESS	1125	0
1226.29248046875	n/a	WORD	2511447	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	155	COWBOY	395	0
1227.76025390625	n/a	WORD_OFF	2514453	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	155	COWBOY	395	0
1227.76025390625	n/a	REC_START	2514453	n/a	LTP435	VFFR	1	155	COWBOY	395	0
1229.23046875	n/a	REC_WORD	2517464	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	155	COWBOY	395	0
1230.775390625	n/a	REC_STOP	2520628	n/a	LTP435	VFFR	1	155	COWBOY	395	0
1232.6923828125	n/a	WORD	2524554	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	156	PRINCE	1124	0
1234.4931640625	n/a	REC_START	2528242	n/a	LTP435	VFFR	1	156	PRINCE	1124	0
1234.4931640625	n/a	WORD_OFF	2528242	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	156	PRINCE	1124	0
1235.93310546875	n/a	REC_WORD	2531191	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	156	PRINCE	1124	0
1237.5078125	n/a	REC_STOP	2534416	n/a	LTP435	VFFR	1	156	PRINCE	1124	0
1239.19189453125	n/a	WORD	2537865	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	157	PATROL	1027	0
1240.89013671875	n/a	WORD_OFF	2541343	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	157	PATROL	1027	0
1240.89013671875	n/a	REC_START	2541343	n/a	LTP435	VFFR	1	157	PATROL	1027	0
1242.3896484375	n/a	REC_WORD	2544414	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	157	PATROL	1027	0
1243.8896484375	n/a	REC_STOP	2547486	n/a	LTP435	VFFR	1	157	PATROL	1027	0
1245.95751953125	n/a	WORD	2551721	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	158	BACON	67	0
1247.423828125	n/a	WORD_OFF	2554724	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	158	BACON	67	0
1247.423828125	n/a	REC_START	2554724	n/a	LTP435	VFFR	1	158	BACON	67	0
1249.07373046875	n/a	REC_WORD	2558103	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	158	BACON	67	0
1250.4404296875	n/a	REC_STOP	2560902	n/a	LTP435	VFFR	1	158	BACON	67	0
1252.5234375	n/a	WORD	2565168	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	159	FLIPPER	580	0
1253.99072265625	n/a	WORD_OFF	2568173	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	159	FLIPPER	580	0
1253.99072265625	n/a	REC_START	2568173	n/a	LTP435	VFFR	1	159	FLIPPER	580	0
1255.73046875	n/a	REC_WORD	2571736	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	159	FLIPPER	580	0
1256.990234375	n/a	REC_STOP	2574316	n/a	LTP435	VFFR	1	159	FLIPPER	580	0
1258.55517578125	n/a	WORD	2577521	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	160	GIFT	635	0
1260.189453125	n/a	WORD_OFF	2580868	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	160	GIFT	635	0
1260.189453125	n/a	REC_START	2580868	n/a	LTP435	VFFR	1	160	GIFT	635	0
1261.95947265625	n/a	REC_WORD	2584493	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	160	GIFT	635	0
1263.1904296875	n/a	REC_STOP	2587014	n/a	LTP435	VFFR	1	160	GIFT	635	0
1264.7880859375	n/a	WORD	2590286	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	161	MAMMAL	861	0
1266.1220703125	n/a	REC_START	2593018	n/a	LTP435	VFFR	1	161	MAMMAL	861	0
1266.1220703125	n/a	WORD_OFF	2593018	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	161	MAMMAL	861	0
1267.83203125	n/a	REC_WORD	2596520	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	161	MAMMAL	861	0
1269.13818359375	n/a	REC_STOP	2599195	n/a	LTP435	VFFR	1	161	MAMMAL	861	0
1271.22119140625	n/a	WORD	2603461	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	162	SCISSORS	1250	0
1272.5888671875	n/a	WORD_OFF	2606262	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	162	SCISSORS	1250	0
1272.5888671875	n/a	REC_START	2606262	n/a	LTP435	VFFR	1	162	SCISSORS	1250	0
