onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
644.758	n/a	WORD	322379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	1	0	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
648.752	n/a	WORD	324376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	1	1	OYSTER	995	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
652.762	n/a	WORD	326381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	1	1	ARENA	37	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
656.89	n/a	WORD	328445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	1	1	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
662.832	n/a	REC_START	331416	n/a	LTP236	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
663.704	n/a	REC_WORD	331852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	1	1	ARENA	37	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
664.788	n/a	REC_WORD	332394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	1	1	OYSTER	995	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
665.736	n/a	REC_WORD	332868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	1	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
667.238	n/a	REC_WORD	333619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	1	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
669.228	n/a	REC_WORD	334614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	1	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
670.984	n/a	REC_WORD	335492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	1	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
672.21	n/a	REC_WORD	336105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	1	0	PITCHFORK	1078	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
673.448	n/a	REC_WORD	336724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	1	1	ANGEL	22	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
684.652	n/a	REC_WORD	342326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	1	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
743.994	n/a	WORD	371997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	2	0	BLUEJAY	141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
748.204	n/a	WORD	374102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	2	0	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
752.414	n/a	WORD	376207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	2	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
756.376	n/a	WORD	378188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	2	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
760.286	n/a	WORD	380143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	2	0	COBBLER	335	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
764.23	n/a	WORD	382115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	2	0	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
768.308	n/a	WORD	384154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	2	0	ANCHOR	21	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
772.234	n/a	WORD	386117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	2	0	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
776.064	n/a	WORD	388032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	2	0	ENGINE	535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
780.272	n/a	WORD	390136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	2	0	WHISTLE	1606	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
784.434	n/a	WORD	392217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	2	1	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
788.478	n/a	WORD	394239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	2	1	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
792.656	n/a	WORD	396328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	2	1	CARDINAL	244	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
796.832	n/a	WORD	398416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	2	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
800.726	n/a	WORD	400363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	2	1	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
804.62	n/a	WORD	402310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	2	1	GOO	648	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
810.278	n/a	REC_START	405139	n/a	LTP236	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
811.056	n/a	REC_WORD	405528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	2	1	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
812.15	n/a	REC_WORD	406075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	2	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
813.032	n/a	REC_WORD	406516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	2	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
813.846	n/a	REC_WORD	406923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	2	1	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
814.754	n/a	REC_WORD	407377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	2	1	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
816.14	n/a	REC_WORD	408070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	2	0	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
817.452	n/a	REC_WORD	408726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	2	0	ANCHOR	21	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
827.46	n/a	REC_WORD	413730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	2	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
831.232	n/a	REC_WORD	415616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	2	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
889.078	n/a	WORD	444539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	3	-1	HAIL	676	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
893.172	n/a	WORD	446586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	3	-1	SALESMAN	1225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
897.266	n/a	WORD	448633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	3	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
901.228	n/a	WORD	450614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	3	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
905.404	n/a	WORD	452702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	3	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
909.266	n/a	WORD	454633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	3	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
913.376	n/a	WORD	456688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	3	-1	GYMNAST	675	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
917.488	n/a	WORD	458744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	3	-1	PROTON	1132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
921.43	n/a	WORD	460715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	3	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
925.542	n/a	WORD	462771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	3	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
929.62	n/a	WORD	464810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	3	-1	BOOT	150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
933.664	n/a	WORD	466832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	3	-1	CIRCUS	311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
937.824	n/a	WORD	468912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	3	-1	CRYSTAL	418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
941.918	n/a	WORD	470959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	3	-1	ACROBAT	4	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
945.928	n/a	WORD	472964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	3	-1	WAITER	1580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
949.972	n/a	WORD	474986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	3	-1	HOSTESS	723	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
955.664	n/a	REC_START	477832	n/a	LTP236	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
957.13	n/a	REC_WORD	478565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	3	-1	WAITER	1580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
957.938	n/a	REC_WORD	478969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	3	-1	HOSTESS	723	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
959.43	n/a	REC_WORD	479715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	3	-1	GYMNAST	675	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
960.348	n/a	REC_WORD	480174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	3	-1	ACROBAT	4	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
962.084	n/a	REC_WORD	481042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	3	-1	CIRCUS	311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
963.306	n/a	REC_WORD	481653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	3	-1	BEAVER	109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
964.29	n/a	REC_WORD	482145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	3	-1	BOOT	150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
965.402	n/a	REC_WORD	482701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	3	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
967.972	n/a	REC_WORD	483986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	3	n/a	HARBOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973.5	n/a	REC_WORD	486750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	3	-1	HAIL	676	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
975.226	n/a	REC_WORD	487613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	3	-1	PLANT	1083	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1034.396	n/a	WORD	517198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	4	0	BLANKET	135	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1038.358	n/a	WORD	519179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	4	0	CARNIVAL	245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1042.234	n/a	WORD	521117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	4	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1046.396	n/a	WORD	523198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	4	0	STEM	1376	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1050.29	n/a	WORD	525145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	4	0	CUSHION	428	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1054.2	n/a	WORD	527100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	4	0	BENCH	121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1058.362	n/a	WORD	529181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	4	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1062.572	n/a	WORD	531286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	4	0	BOUQUET	157	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1066.534	n/a	WORD	533267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	4	0	COLOGNE	347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1070.56	n/a	WORD	535280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	4	0	SHELTER	1282	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1074.404	n/a	WORD	537202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	4	0	NIGHTGOWN	953	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1078.248	n/a	WORD	539124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	4	0	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1082.442	n/a	WORD	541221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	4	0	SUIT	1402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1086.538	n/a	WORD	543269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	4	0	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1090.396	n/a	WORD	545198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	4	0	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1094.292	n/a	WORD	547146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	4	0	STAGE	1366	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1100.168	n/a	REC_START	550084	n/a	LTP236	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1101.248	n/a	REC_WORD	550624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	4	0	STAGE	1366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1102.164	n/a	REC_WORD	551082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	4	0	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1102.886	n/a	REC_WORD	551443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	4	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1104.038	n/a	REC_WORD	552019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	4	0	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1104.746	n/a	REC_WORD	552373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	4	0	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1105.58	n/a	REC_WORD	552790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	4	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1106.786	n/a	REC_WORD	553393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	4	0	BOUQUET	157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1109.416	n/a	REC_WORD_VV	554708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113.882	n/a	REC_WORD	556941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	4	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1116.904	n/a	REC_WORD	558452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	4	0	CARNIVAL	245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1120.116	n/a	REC_WORD	560058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	4	0	BLANKET	135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1122.178	n/a	REC_WORD	561089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	4	0	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1124.718	n/a	REC_WORD	562359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	4	0	BENCH	121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1179.266	n/a	WORD	589633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	5	0	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1183.128	n/a	WORD	591564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	5	0	FOOT	590	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1187.32	n/a	WORD	593660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	5	0	DRESSER	496	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1191.364	n/a	WORD	595682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	5	0	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1195.458	n/a	WORD	597729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	5	0	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1199.302	n/a	WORD	599651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	5	0	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1203.464	n/a	WORD	601732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	5	0	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1207.374	n/a	WORD	603687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	5	0	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1211.318	n/a	WORD	605659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	5	0	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1215.514	n/a	WORD	607757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	5	0	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1219.54	n/a	WORD	609770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	5	0	MOP	916	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1223.416	n/a	WORD	611708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	5	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1227.562	n/a	WORD	613781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	5	0	DRYER	503	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1231.706	n/a	WORD	615853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	5	0	LETTER	813	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1235.766	n/a	WORD	617883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	5	0	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1239.594	n/a	WORD	619797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	5	0	WATERFALL	1595	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1245.202	n/a	REC_START	622601	n/a	LTP236	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246.116	n/a	REC_WORD	623058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	5	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1246.96	n/a	REC_WORD	623480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	5	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1247.952	n/a	REC_WORD	623976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	5	0	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1249.666	n/a	REC_WORD	624833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	5	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1251.108	n/a	REC_WORD	625554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	5	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1251.922	n/a	REC_WORD	625961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	5	0	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1253.208	n/a	REC_WORD	626604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	5	0	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1254.192	n/a	REC_WORD	627096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	5	0	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
