mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
121418	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	1	14	3	8	3
123370	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	1	9	3	2	4
124855	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	1	12	1	9	2
126088	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	1	8	3	4	1
127623	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	1	18	8	4	6
128975	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	1	11	5	2	4
130475	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	1	11	7	2	2
131810	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	1	12	2	7	3
133028	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	1	8	2	1	5
134897	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	1	14	4	5	5
136164	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	1	15	6	7	2
138482	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	1	15	5	9	1
139584	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	1	12	2	4	6
141084	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	1	16	6	6	4
142261	STOP	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
144537	REC_START	n/a	LTP323	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
147582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	1	GRAPE	654	n/a	n/a	0	0	0
148221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	1	FINGER	567	n/a	n/a	0	0	0
149315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	1	SCALPEL	1243	n/a	n/a	0	0	0
153116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	1	JAPAN	749	n/a	n/a	0	0	0
153757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	1	MAPLE	866	n/a	n/a	0	0	0
154497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	1	EUROPE	541	n/a	n/a	0	0	0
155543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	1	BRIEFCASE	175	n/a	n/a	0	0	0
157060	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	1	<>	-1	n/a	n/a	0	0	0
157718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	1	CHIPMUNK	304	n/a	n/a	0	0	0
159819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	1	KNIFE	785	n/a	n/a	0	0	0
161171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	1	WOMAN	1620	n/a	n/a	0	0	0
162497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	1	SPIDER	1351	n/a	n/a	0	0	0
163342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	1	DUSTPAN	509	n/a	n/a	0	0	0
165267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	1	HOUND	724	n/a	n/a	0	0	0
167087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	1	PERMIT	1051	n/a	n/a	0	0	0
168914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	1	JUDGE	761	n/a	n/a	0	0	0
169848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	1	MOP	916	n/a	n/a	0	0	0
170834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	1	SUBWAY	1400	n/a	n/a	0	0	0
171834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	1	GRILL	661	n/a	n/a	0	0	0
172528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	1	PORK	1108	n/a	n/a	0	0	0
173761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	1	AGENT	10	n/a	n/a	0	0	0
175154	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	1	<>	-1	n/a	n/a	0	0	0
200645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	1	PERMIT	1051	n/a	n/a	0	0	0
201373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	1	SUBWAY	1400	n/a	n/a	0	0	0
209839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	1	BRIEFCASE	175	n/a	n/a	0	0	0
212023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	1	WAGON	1578	n/a	n/a	0	0	0
235009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	BEAST	108	n/a	n/a	0	0	0
237498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	GAZELLE	628	n/a	n/a	0	0	0
240233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	COSTUME	383	n/a	n/a	0	0	0
242836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	PANTHER	1009	n/a	n/a	0	0	0
245303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	LADY	794	n/a	n/a	0	0	0
247978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	LODGE	839	n/a	n/a	0	0	0
250411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	CLIMBER	323	n/a	n/a	0	0	0
252960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	PRIMATE	1123	n/a	n/a	0	0	0
255428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	POET	1095	n/a	n/a	0	0	0
258030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	MAMMAL	861	n/a	n/a	0	0	0
260798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	BINDER	127	n/a	n/a	0	0	0
263290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	DANCER	437	n/a	n/a	0	0	0
266092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	DAUGHTER	442	n/a	n/a	0	0	0
268805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	ANKLE	24	n/a	n/a	0	0	0
271240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	GAVEL	627	n/a	n/a	0	0	0
273943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	KETCHUP	771	n/a	n/a	0	0	0
276417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	RELISH	1183	n/a	n/a	0	0	0
279169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	POPCORN	1104	n/a	n/a	0	0	0
281665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	TERMITE	1451	n/a	n/a	0	0	0
284167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	AUTHOR	61	n/a	n/a	0	0	0
286702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	BISON	131	n/a	n/a	0	0	0
289136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	PACKAGE	997	n/a	n/a	0	0	0
291913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	JEANS	752	n/a	n/a	0	0	0
294524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	HOSTESS	723	n/a	n/a	0	0	0
296133	START	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
297325	DISTRACTOR	n/a	LTP323	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
297333	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	2	16	6	3	7
299033	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	2	18	9	1	8
300367	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	2	7	2	4	1
302170	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	2	21	9	7	5
304521	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	2	18	5	4	9
305957	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	2	9	4	4	1
307256	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	2	16	9	1	6
308725	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	2	11	1	6	4
309909	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	2	12	1	4	7
311309	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	2	12	5	2	5
312694	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	2	11	5	1	5
313847	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	2	14	8	5	1
315431	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	2	15	3	6	6
317448	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	2	22	9	5	8
319629	STOP	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
322053	REC_START	n/a	LTP323	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
325034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	BEAST	108	n/a	n/a	0	0	0
325905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	GAZELLE	628	n/a	n/a	0	0	0
328072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	COSTUME	383	n/a	n/a	0	0	0
328901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	LADY	794	n/a	n/a	0	0	0
330557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	PANTHER	1009	n/a	n/a	0	0	0
331621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	CLIMBER	323	n/a	n/a	0	0	0
332351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	LODGE	839	n/a	n/a	0	0	0
334460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	POET	1095	n/a	n/a	0	0	0
334904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	AUTHOR	61	n/a	n/a	0	0	0
336344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	BINDER	127	n/a	n/a	0	0	0
338455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	BISON	131	n/a	n/a	0	0	0
339137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	JEANS	752	n/a	n/a	0	0	0
340243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	DAUGHTER	442	n/a	n/a	0	0	0
340910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	KETCHUP	771	n/a	n/a	0	0	0
341533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	RELISH	1183	n/a	n/a	0	0	0
342370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	POPCORN	1104	n/a	n/a	0	0	0
344148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	TERMITE	1451	n/a	n/a	0	0	0
345470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	HOSTESS	723	n/a	n/a	0	0	0
348376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	PACKAGE	997	n/a	n/a	0	0	0
352833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	DANCER	437	n/a	n/a	0	0	0
354591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	ANKLE	24	n/a	n/a	0	0	0
360535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	AUTHOR	61	n/a	n/a	0	0	0
381832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	LEOPARD	812	n/a	n/a	0	0	0
412514	DISTRACTOR	n/a	LTP323	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
412514	START	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
412528	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	3	17	8	2	7
414312	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	3	18	9	5	4
415679	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	3	12	6	5	1
417549	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	3	18	8	1	9
418785	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	3	8	4	3	1
420501	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	3	16	6	6	4
421903	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	3	7	1	5	1
423169	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	3	14	3	2	9
424787	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	3	22	7	7	8
427540	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	3	10	5	4	1
428823	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	3	15	3	4	8
430278	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	3	13	9	1	3
431676	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	3	16	8	1	7
433661	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	3	14	4	3	7
436514	STOP	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
437550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	LAVA	804	n/a	n/a	0	0	0
440069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	BANQUET	86	n/a	n/a	0	0	0
442788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	LADDER	793	n/a	n/a	0	0	0
445406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	VALLEY	1545	n/a	n/a	0	0	0
448058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	PICNIC	1060	n/a	n/a	0	0	0
450526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	DIME	466	n/a	n/a	0	0	0
453112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	CREVICE	405	n/a	n/a	0	0	0
455697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	VICTIM	1562	n/a	n/a	0	0	0
458516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	SIBLING	1301	n/a	n/a	0	0	0
461051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	DRUG	501	n/a	n/a	0	0	0
463622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	DONKEY	484	n/a	n/a	0	0	0
466122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	CARRIAGE	248	n/a	n/a	0	0	0
468624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	DINER	467	n/a	n/a	0	0	0
471142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	PEDAL	1037	n/a	n/a	0	0	0
473811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	LAPEL	800	n/a	n/a	0	0	0
476363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	HARP	689	n/a	n/a	0	0	0
478933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	BUNNY	198	n/a	n/a	0	0	0
481671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	VIRUS	1572	n/a	n/a	0	0	0
484335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	FLESH	579	n/a	n/a	0	0	0
487021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	DAISY	435	n/a	n/a	0	0	0
489461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	TOASTER	1472	n/a	n/a	0	0	0
492175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	REPORT	1184	n/a	n/a	0	0	0
494862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	PAPER	1011	n/a	n/a	0	0	0
497513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	BACON	67	n/a	n/a	0	0	0
499131	START	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
499980	DISTRACTOR	n/a	LTP323	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
499987	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	4	20	9	9	2
502613	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	4	14	8	5	1
504321	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	4	19	7	3	9
505624	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	4	21	8	7	6
509209	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	4	14	6	1	7
510575	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	4	17	6	8	3
512645	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	4	14	8	4	2
514113	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	4	10	2	3	5
515447	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	4	19	9	7	3
516697	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	4	13	9	1	3
517950	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	4	16	2	8	6
519399	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	4	8	1	6	1
520650	PROB	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	4	18	6	3	9
522173	STOP	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
524988	REC_START	n/a	LTP323	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
527858	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	<>	-1	n/a	n/a	0	0	0
531527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	LAVA	804	n/a	n/a	0	0	0
532144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	BANQUET	86	n/a	n/a	0	0	0
532718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	LADDER	793	n/a	n/a	0	0	0
533323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	VALLEY	1545	n/a	n/a	0	0	0
534319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	PICNIC	1060	n/a	n/a	0	0	0
537117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	PEDAL	1037	n/a	n/a	0	0	0
538158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	CARRIAGE	248	n/a	n/a	0	0	0
538815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	DONKEY	484	n/a	n/a	0	0	0
540266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	DINER	467	n/a	n/a	0	0	0
543070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	DIME	466	n/a	n/a	0	0	0
544650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	DRUG	501	n/a	n/a	0	0	0
545086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	VICTIM	1562	n/a	n/a	0	0	0
545708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	SIBLING	1301	n/a	n/a	0	0	0
546812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	DAISY	435	n/a	n/a	0	0	0
547791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	VIRUS	1572	n/a	n/a	0	0	0
548577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	FLESH	579	n/a	n/a	0	0	0
551882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	BUNNY	198	n/a	n/a	0	0	0
552996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	PAPER	1011	n/a	n/a	0	0	0
554165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	REPORT	1184	n/a	n/a	0	0	0
554911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	TOASTER	1472	n/a	n/a	0	0	0
555731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	BACON	67	n/a	n/a	0	0	0
565940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	HARP	689	n/a	n/a	0	0	0
566985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	LAPEL	800	n/a	n/a	0	0	0
570764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	CARRIAGE	248	n/a	n/a	0	0	0
615433	DISTRACTOR	n/a	LTP323	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
